Freq.,VOut,OutRef

1.00000000000000e+004,-1.63466754430141e+001,-1.82674265773538e-001

1.01395947979003e+004,-1.63466760773226e+001,-1.85224246485846e-001

1.02811382665607e+004,-1.63466767294548e+001,-1.87809821182955e-001

1.04246576084112e+004,-1.63466773999110e+001,-1.90431486635437e-001

1.05701804056138e+004,-1.63466780892062e+001,-1.93089746543483e-001

1.07177346253629e+004,-1.63466787978692e+001,-1.95785111636272e-001

1.08673486252606e+004,-1.63466795264438e+001,-1.98518099767004e-001

1.10190511587661e+004,-1.63466802754893e+001,-2.01289236011409e-001

1.11728713807222e+004,-1.63466810455805e+001,-2.04099052771470e-001

1.13288388529580e+004,-1.63466818373082e+001,-2.06948089875521e-001

1.14869835499703e+004,-1.63466826512801e+001,-2.09836894680716e-001

1.16473358646846e+004,-1.63466834881207e+001,-2.12766022181569e-001

1.18099266142953e+004,-1.63466843484720e+001,-2.15736035112587e-001

1.19747870461893e+004,-1.63466852329942e+001,-2.18747504056697e-001

1.21419488439505e+004,-1.63466861423657e+001,-2.21801007557044e-001

1.23114441334492e+004,-1.63466870772841e+001,-2.24897132225292e-001

1.24833054890161e+004,-1.63466880384667e+001,-2.28036472853500e-001

1.26575659397028e+004,-1.63466890266504e+001,-2.31219632532197e-001

1.28342589756290e+004,-1.63466900425936e+001,-2.34447222758989e-001

1.30134185544193e+004,-1.63466910870750e+001,-2.37719863563893e-001

1.31950791077289e+004,-1.63466921608959e+001,-2.41038183619465e-001

1.33792755478611e+004,-1.63466932648795e+001,-2.44402820369633e-001

1.35660432744767e+004,-1.63466943998725e+001,-2.47814420142988e-001

1.37554181813974e+004,-1.63466955667448e+001,-2.51273638285831e-001

1.39474366635040e+004,-1.63466967663912e+001,-2.54781139278555e-001

1.41421356237309e+004,-1.63466979997312e+001,-2.58337596870040e-001

1.43395524801583e+004,-1.63466992677103e+001,-2.61943694200962e-001

1.45397251732031e+004,-1.63467005713003e+001,-2.65600123939069e-001

1.47426921729110e+004,-1.63467019115002e+001,-2.69307588408089e-001

1.49484924863494e+004,-1.63467032893372e+001,-2.73066799724543e-001

1.51571656651040e+004,-1.63467047058667e+001,-2.76878479933615e-001

1.53687518128801e+004,-1.63467061621744e+001,-2.80743361144106e-001

1.55832915932100e+004,-1.63467076593759e+001,-2.84662185672741e-001

1.58008262372675e+004,-1.63467091986180e+001,-2.88635706183605e-001

1.60213975517924e+004,-1.63467107810799e+001,-2.92664685832283e-001

1.62450479271247e+004,-1.63467124079733e+001,-2.96749898412598e-001

1.64718203453514e+004,-1.63467140805444e+001,-3.00892128502004e-001

1.67017583885674e+004,-1.63467158000735e+001,-3.05092171616452e-001

1.69349062472505e+004,-1.63467175678776e+001,-3.09350834354873e-001

1.71713087287550e+004,-1.63467193853097e+001,-3.13668934560760e-001

1.74110112659224e+004,-1.63467212537611e+001,-3.18047301472819e-001

1.76540599258131e+004,-1.63467231746617e+001,-3.22486775886620e-001

1.79005014185594e+004,-1.63467251494816e+001,-3.26988210313908e-001

1.81503831063432e+004,-1.63467271797318e+001,-3.31552469143342e-001

1.84037530124975e+004,-1.63467292669658e+001,-3.36180428808527e-001

1.86606598307361e+004,-1.63467314127799e+001,-3.40872977954416e-001

1.89211529345119e+004,-1.63467336188156e+001,-3.45631017605001e-001

1.91852823865052e+004,-1.63467358867598e+001,-3.50455461337291e-001

1.94530989482457e+004,-1.63467382183467e+001,-3.55347235452988e-001

1.97246540898671e+004,-1.63467406153589e+001,-3.60307279157747e-001

1.99999999999999e+004,-1.63467430796284e+001,-3.65336544739274e-001

2.02791895958005e+004,-1.63467456130389e+001,-3.70435997745591e-001

2.05622765331213e+004,-1.63467482175261e+001,-3.75606617174882e-001

2.08493152168224e+004,-1.63467508950800e+001,-3.80849395655975e-001

2.11403608112276e+004,-1.63467536477458e+001,-3.86165339641294e-001

2.14354692507258e+004,-1.63467564776259e+001,-3.91555469596292e-001

2.17346972505211e+004,-1.63467593868813e+001,-3.97020820194079e-001

2.20381023175322e+004,-1.63467623777329e+001,-4.02562440512854e-001

2.23457427614443e+004,-1.63467654524638e+001,-4.08181394234137e-001

2.26576777059159e+004,-1.63467686134205e+001,-4.13878759845300e-001

2.29739670999406e+004,-1.63467718630147e+001,-4.19655630845760e-001

2.32946717293690e+004,-1.63467752037255e+001,-4.25513115952364e-001

2.36198532285905e+004,-1.63467786381007e+001,-4.31452339312359e-001

2.39495740923785e+004,-1.63467821687589e+001,-4.37474440714406e-001

2.42838976879009e+004,-1.63467857983918e+001,-4.43580575806870e-001

2.46228882668982e+004,-1.63467895297657e+001,-4.49771916315561e-001

2.49666109780322e+004,-1.63467933657237e+001,-4.56049650267263e-001

2.53151318794055e+004,-1.63467973091879e+001,-4.62414982213064e-001

2.56685179512580e+004,-1.63468013631616e+001,-4.68869133458926e-001

2.60268371088386e+004,-1.63468055307315e+001,-4.75413342294141e-001

2.63901582154578e+004,-1.63468098150697e+001,-4.82048864228466e-001

2.67585510957221e+004,-1.63468142194363e+001,-4.88776972228868e-001

2.71320865489533e+004,-1.63468187471822e+001,-4.95598956958688e-001

2.75108363627948e+004,-1.63468234017504e+001,-5.02516127024662e-001

2.78948733270080e+004,-1.63468281866800e+001,-5.09529809220532e-001

2.82842712474618e+004,-1.63468331056076e+001,-5.16641348781995e-001

2.86791049603164e+004,-1.63468381622707e+001,-5.23852109636681e-001

2.90794503464061e+004,-1.63468433605101e+001,-5.31163474664028e-001

2.94853843458219e+004,-1.63468487042728e+001,-5.38576845955291e-001

2.98969849726987e+004,-1.63468541976149e+001,-5.46093645077792e-001

3.03143313302078e+004,-1.63468598447044e+001,-5.53715313343676e-001

3.07375036257601e+004,-1.63468656498246e+001,-5.61443312079678e-001

3.11665831864199e+004,-1.63468716173769e+001,-5.69279122904448e-001

3.16016524745350e+004,-1.63468777518841e+001,-5.77224248004758e-001

3.20427951035848e+004,-1.63468840579936e+001,-5.85280210420048e-001

3.24900958542493e+004,-1.63468905404810e+001,-5.93448554326955e-001

3.29436406907028e+004,-1.63468972042533e+001,-6.01730845330749e-001

3.34035167771346e+004,-1.63469040543526e+001,-6.10128670758245e-001

3.38698124945009e+004,-1.63469110959595e+001,-6.18643639955818e-001

3.43426174575100e+004,-1.63469183343971e+001,-6.27277384591000e-001

3.48220225318448e+004,-1.63469257751348e+001,-6.36031558957778e-001

3.53081198516260e+004,-1.63469334237920e+001,-6.44907840286508e-001

3.58010028371187e+004,-1.63469412861423e+001,-6.53907929057442e-001

3.63007662126863e+004,-1.63469493681176e+001,-6.63033549319706e-001

3.68075060249948e+004,-1.63469576758121e+001,-6.72286449011054e-001

3.73213196614721e+004,-1.63469662154872e+001,-6.81668400285461e-001

3.78423058690237e+004,-1.63469749935752e+001,-6.91181199843967e-001

3.83705647730104e+004,-1.63469840166841e+001,-7.00826669268780e-001

3.89061978964912e+004,-1.63469932916029e+001,-7.10606655361169e-001

3.94493081797342e+004,-1.63470028253053e+001,-7.20523030488045e-001

3.99999999999998e+004,-1.63470126249555e+001,-7.30577692926636e-001

4.05583791916010e+004,-1.63470226979124e+001,-7.40772567219871e-001

4.11245530662425e+004,-1.63470330517356e+001,-7.51109604530585e-001

4.16986304336447e+004,-1.63470436941901e+001,-7.61590783004957e-001

4.22807216224550e+004,-1.63470546332518e+001,-7.72218108138935e-001

