Freq.,VOut,OutRef

1.00000000000000e+004,-4.17372156713934e+000,-5.11695486088349e-002

1.01395947979003e+004,-4.17372178248682e+000,-5.18838191958064e-002

1.02811382665607e+004,-4.17372200388400e+000,-5.26080593658959e-002

1.04246576084112e+004,-4.17372223149990e+000,-5.33424082406718e-002

1.05701804056138e+004,-4.17372246550986e+000,-5.40870068716174e-002

1.07177346253629e+004,-4.17372270609290e+000,-5.48419982846084e-002

1.08673486252606e+004,-4.17372295343328e+000,-5.56075274982629e-002

1.10190511587661e+004,-4.17372320772082e+000,-5.63837415503687e-002

1.11728713807222e+004,-4.17372346915083e+000,-5.71707895274072e-002

1.13288388529580e+004,-4.17372373792324e+000,-5.79688225998521e-002

1.14869835499703e+004,-4.17372401424388e+000,-5.87779940438735e-002

1.16473358646846e+004,-4.17372429832536e+000,-5.95984592650905e-002

1.18099266142953e+004,-4.17372459038474e+000,-6.04303758454608e-002

1.19747870461893e+004,-4.17372489064570e+000,-6.12739035597348e-002

1.21419488439505e+004,-4.17372519933879e+000,-6.21292044056578e-002

1.23114441334492e+004,-4.17372551670047e+000,-6.29964426425345e-002

1.24833054890161e+004,-4.17372584297352e+000,-6.38757848205099e-002

1.26575659397028e+004,-4.17372617840815e+000,-6.47673998068805e-002

1.28342589756290e+004,-4.17372652326118e+000,-6.56714588246409e-002

1.30134185544193e+004,-4.17372687779678e+000,-6.65881354816794e-002

1.31950791077289e+004,-4.17372724228647e+000,-6.75176058052689e-002

1.33792755478611e+004,-4.17372761700900e+000,-6.84600482777202e-002

1.35660432744767e+004,-4.17372800225167e+000,-6.94156438625971e-002

1.37554181813974e+004,-4.17372839830950e+000,-7.03845760479945e-002

1.39474366635040e+004,-4.17372880548494e+000,-7.13670308817873e-002

1.41421356237309e+004,-4.17372922409032e+000,-7.23631969955381e-002

1.43395524801583e+004,-4.17372965444553e+000,-7.33732656556506e-002

1.45397251732031e+004,-4.17373009688021e+000,-7.43974307872600e-002

1.47426921729110e+004,-4.17373055173255e+000,-7.54358890203790e-002

1.49484924863494e+004,-4.17373101935076e+000,-7.64888397207008e-002

1.51571656651040e+004,-4.17373150009225e+000,-7.75564850324945e-002

1.53687518128801e+004,-4.17373199432458e+000,-7.86390299146920e-002

1.55832915932100e+004,-4.17373250242597e+000,-7.97366821767432e-002

1.58008262372675e+004,-4.17373302478440e+000,-8.08496525278114e-002

1.60213975517924e+004,-4.17373356179941e+000,-8.19781546043432e-002

1.62450479271247e+004,-4.17373411388143e+000,-8.31224050196596e-002

1.64718203453514e+004,-4.17373468145242e+000,-8.42826234011548e-002

1.67017583885674e+004,-4.17373526494549e+000,-8.54590324374379e-002

1.69349062472505e+004,-4.17373586480683e+000,-8.66518579099241e-002

1.71713087287550e+004,-4.17373648149438e+000,-8.78613287463058e-002

1.74110112659224e+004,-4.17373711547907e+000,-8.90876770588179e-002

1.76540599258131e+004,-4.17373776724473e+000,-9.03311381905887e-002

1.79005014185594e+004,-4.17373843728907e+000,-9.15919507563195e-002

1.81503831063432e+004,-4.17373912612323e+000,-9.28703566929822e-002

1.84037530124975e+004,-4.17373983427285e+000,-9.41666013015188e-002

1.86606598307361e+004,-4.17374056227796e+000,-9.54809332959762e-002

1.89211529345119e+004,-4.17374131069379e+000,-9.68136048482714e-002

1.91852823865052e+004,-4.17374208009110e+000,-9.81648716363863e-002

1.94530989482457e+004,-4.17374287105612e+000,-9.95349928964457e-002

1.97246540898671e+004,-4.17374368419188e+000,-1.00924231464736e-001

1.99999999999999e+004,-4.17374452011793e+000,-1.02332853833312e-001

2.02791895958005e+004,-4.17374537947056e+000,-1.03761130201312e-001

2.05622765331213e+004,-4.17374626290471e+000,-1.05209334517208e-001

2.08493152168224e+004,-4.17374717109263e+000,-1.06677744541149e-001

2.11403608112276e+004,-4.17374810472561e+000,-1.08166641890935e-001

2.14354692507258e+004,-4.17374906451415e+000,-1.09676312096417e-001

2.17346972505211e+004,-4.17375005118811e+000,-1.11207044655666e-001

2.20381023175322e+004,-4.17375106549771e+000,-1.12759133087079e-001

2.23457427614443e+004,-4.17375210821419e+000,-1.14332874983600e-001

2.26576777059159e+004,-4.17375318013003e+000,-1.15928572070977e-001

2.29739670999406e+004,-4.17375428205954e+000,-1.17546530264794e-001

2.32946717293690e+004,-4.17375541483943e+000,-1.19187059727563e-001

2.36198532285905e+004,-4.17375657932986e+000,-1.20850474924565e-001

2.39495740923785e+004,-4.17375777641437e+000,-1.22537094687225e-001

2.42838976879009e+004,-4.17375900700127e+000,-1.24247242268778e-001

2.46228882668982e+004,-4.17376027202376e+000,-1.25981245407059e-001

2.49666109780322e+004,-4.17376157244100e+000,-1.27739436385034e-001

2.53151318794055e+004,-4.17376290923809e+000,-1.29522152095703e-001

2.56685179512580e+004,-4.17376428342770e+000,-1.31329734101383e-001

2.60268371088386e+004,-4.17376569605034e+000,-1.33162528698732e-001

2.63901582154578e+004,-4.17376714817505e+000,-1.35020886984882e-001

2.67585510957221e+004,-4.17376864090023e+000,-1.36905164922186e-001

2.71320865489533e+004,-4.17377017535484e+000,-1.38815723402327e-001

2.75108363627948e+004,-4.17377175269847e+000,-1.40752928318111e-001

2.78948733270080e+004,-4.17377337412274e+000,-1.42717150627611e-001

2.82842712474618e+004,-4.17377504085171e+000,-1.44708766426719e-001

2.86791049603164e+004,-4.17377675414350e+000,-1.46728157014123e-001

2.90794503464061e+004,-4.17377851529001e+000,-1.48775708968714e-001

2.94853843458219e+004,-4.17378032561935e+000,-1.50851814213607e-001

2.98969849726987e+004,-4.17378218649495e+000,-1.52956870098213e-001

3.03143313302078e+004,-4.17378409931857e+000,-1.55091279460707e-001

3.07375036257601e+004,-4.17378606552963e+000,-1.57255450711865e-001

3.11665831864199e+004,-4.17378808660689e+000,-1.59449797906530e-001

3.16016524745350e+004,-4.17379016406951e+000,-1.61674740820808e-001

3.20427951035848e+004,-4.17379229947800e+000,-1.63930705029146e-001

3.24900958542493e+004,-4.17379449443564e+000,-1.66218121980474e-001

3.29436406907028e+004,-4.17379675058864e+000,-1.68537429085177e-001

3.34035167771346e+004,-4.17379906962877e+000,-1.70889069784445e-001

3.38698124945009e+004,-4.17380145329303e+000,-1.73273493641780e-001

3.43426174575100e+004,-4.17380390336575e+000,-1.75691156419789e-001

3.48220225318448e+004,-4.17380642168006e+000,-1.78142520162164e-001

3.53081198516260e+004,-4.17380901011765e+000,-1.80628053287185e-001

3.58010028371187e+004,-4.17381167061208e+000,-1.83148230660920e-001

3.63007662126863e+004,-4.17381440514874e+000,-1.85703533692046e-001

3.68075060249948e+004,-4.17381721576623e+000,-1.88294450419373e-001

3.73213196614721e+004,-4.17382010455849e+000,-1.90921475595974e-001

3.78423058690237e+004,-4.17382307367569e+000,-1.93585110782069e-001

3.83705647730104e+004,-4.17382612532578e+000,-1.96285864435473e-001

3.89061978964912e+004,-4.17382926177565e+000,-1.99024252005287e-001

3.94493081797342e+004,-4.17383248535328e+000,-2.01800796021311e-001

3.99999999999998e+004,-4.17383579844871e+000,-2.04616026191616e-001

4.05583791916010e+004,-4.17383920351612e+000,-2.07470479494445e-001

4.11245530662425e+004,-4.17384270307477e+000,-2.10364700280039e-001

4.16986304336447e+004,-4.17384629971132e+000,-2.13299240362736e-001

4.22807216224550e+004,-4.17384999608115e+000,-2.16274659122926e-001

4.28709385014515e+004,-4.17385379490995e+000,-2.19291523607300e-001

4.34693945010421e+004,-4.17385769899597e+000,-2.22350408627150e-001

4.40762046350642e+004,-4.17386171121132e+000,-2.25451896864052e-001

4.46914855228886e+004,-4.17386583450387e+000,-2.28596578972144e-001

4.53153554118317e+004,-4.17387007189929e+000,-2.31785053682288e-001

4.59479341998812e+004,-4.17387442650323e+000,-2.35017927906076e-001

4.65893434587380e+004,-4.17387890150213e+000,-2.38295816850157e-001

4.72397064571810e+004,-4.17388350016675e+000,-2.41619344115104e-001

4.78991481847569e+004,-4.17388822585283e+000,-2.44989141812162e-001

4.85677953758016e+004,-4.17389308200404e+000,-2.48405850670218e-001

4.92457765337964e+004,-4.17389807215342e+000,-2.51870120150431e-001

4.99332219560642e+004,-4.17390319992612e+000,-2.55382608557022e-001

5.06302637588109e+004,-4.17390846904117e+000,-2.58943983153050e-001

5.13370359025159e+004,-4.17391388331351e+000,-2.62554920278089e-001

5.20536742176771e+004,-4.17391944665675e+000,-2.66216105461655e-001

5.27803164309155e+004,-4.17392516308532e+000,-2.69928233542564e-001

5.35171021914442e+004,-4.17393103671612e+000,-2.73692008792614e-001

5.42641730979066e+004,-4.17393707177216e+000,-2.77508145029740e-001

5.50216727255895e+004,-4.17394327258344e+000,-2.81377365748734e-001

5.57897466540159e+004,-4.17394964359068e+000,-2.85300404237408e-001

5.65685424949235e+004,-4.17395618934688e+000,-2.89278003706921e-001

5.73582099206328e+004,-4.17396291452051e+000,-2.93310917412962e-001

5.81589006928121e+004,-4.17396982389730e+000,-2.97399908788125e-001

5.89707686916437e+004,-4.17397692238356e+000,-3.01545751565326e-001

5.97939699453972e+004,-4.17398421500822e+000,-3.05749229912295e-001

6.06286626604156e+004,-4.17399170692568e+000,-3.10011138559992e-001

6.14750072515201e+004,-4.17399940341847e+000,-3.14332282936021e-001

6.23331663728396e+004,-4.17400730990012e+000,-3.18713479296999e-001

6.32033049490698e+004,-4.17401543191727e+000,-3.23155554867931e-001

6.40855902071694e+004,-4.17402377515312e+000,-3.27659347973267e-001

6.49801917084985e+004,-4.17403234542970e+000,-3.32225708178828e-001

