Freq.,VOut,OutRef
3.24900958542493e+004,-1.93945068240001e+001,-3.37292178502159e-001

3.29436406907028e+004,-1.93945174400936e+001,-3.41996597091731e-001

3.34035167771346e+004,-1.93945283525058e+001,-3.46766517743820e-001

3.38698124945009e+004,-1.93945395694461e+001,-3.51602847711664e-001

3.43426174575100e+004,-1.93945510993478e+001,-3.56506506616910e-001

3.48220225318448e+004,-1.93945629508740e+001,-3.61478426608580e-001

3.53081198516260e+004,-1.93945751329237e+001,-3.66519552524022e-001

3.58010028371187e+004,-1.93945876546383e+001,-3.71630842053536e-001

3.63007662126863e+004,-1.93946005254073e+001,-3.76813265907015e-001

3.68075060249948e+004,-1.93946137548753e+001,-3.82067807980004e-001

3.73213196614721e+004,-1.93946273529485e+001,-3.87395465523601e-001

3.78423058690237e+004,-1.93946413298018e+001,-3.92797249312869e-001

3.83705647730104e+004,-1.93946556958852e+001,-3.98274183822448e-001

3.89061978964912e+004,-1.93946704619314e+001,-4.03827307400047e-001

3.94493081797342e+004,-1.93946856389631e+001,-4.09457672440625e-001

3.99999999999998e+004,-1.93947012383005e+001,-4.15166345566373e-001

4.05583791916010e+004,-1.93947172715685e+001,-4.20954407806115e-001

4.11245530662425e+004,-1.93947337507052e+001,-4.26822954774099e-001

4.16986304336447e+004,-1.93947506879694e+001,-4.32773096857793e-001

4.22807216224550e+004,-1.93947680959493e+001,-4.38805959396630e-001

4.28709385014515e+004,-1.93947859875704e+001,-4.44922682873433e-001

4.34693945010421e+004,-1.93948043761044e+001,-4.51124423100815e-001

4.40762046350642e+004,-1.93948232751776e+001,-4.57412351410955e-001

4.46914855228886e+004,-1.93948426987803e+001,-4.63787654847273e-001

4.53153554118317e+004,-1.93948626612759e+001,-4.70251536358316e-001

4.59479341998812e+004,-1.93948831774096e+001,-4.76805214992592e-001

4.65893434587380e+004,-1.93949042623192e+001,-4.83449926093887e-001

4.72397064571810e+004,-1.93949259315435e+001,-4.90186921501504e-001

4.78991481847569e+004,-1.93949482010331e+001,-4.97017469749809e-001

4.85677953758016e+004,-1.93949710871603e+001,-5.03942856269545e-001

4.92457765337964e+004,-1.93949946067295e+001,-5.10964383590280e-001

4.99332219560642e+004,-1.93950187769882e+001,-5.18083371545199e-001

5.06302637588109e+004,-1.93950436156368e+001,-5.25301157479184e-001

5.13370359025159e+004,-1.93950691408406e+001,-5.32619096455054e-001

5.20536742176771e+004,-1.93950953712407e+001,-5.40038561462313e-001

5.27803164309155e+004,-1.93951223259651e+001,-5.47560943629403e-001

5.35171021914442e+004,-1.93951500246410e+001,-5.55187652434923e-001

5.42641730979066e+004,-1.93951784874062e+001,-5.62920115922579e-001

5.50216727255895e+004,-1.93952077349215e+001,-5.70759780912763e-001

5.57897466540159e+004,-1.93952377883825e+001,-5.78708113223304e-001

5.65685424949235e+004,-1.93952686695331e+001,-5.86766597883979e-001

5.73582099206328e+004,-1.93953004006773e+001,-5.94936739356030e-001

5.81589006928121e+004,-1.93953330046923e+001,-6.03220061754109e-001

5.89707686916437e+004,-1.93953665050426e+001,-6.11618109063611e-001

5.97939699453972e+004,-1.93954009257922e+001,-6.20132445367051e-001

6.06286626604156e+004,-1.93954362916190e+001,-6.28764655064451e-001

6.14750072515201e+004,-1.93954726278283e+001,-6.37516343100153e-001

6.23331663728396e+004,-1.93955099603667e+001,-6.46389135187315e-001

6.32033049490698e+004,-1.93955483158369e+001,-6.55384678032479e-001

6.40855902071694e+004,-1.93955877215115e+001,-6.64504639566719e-001

6.49801917084985e+004,-1.93956282053480e+001,-6.73750709169778e-001

6.58872813814055e+004,-1.93956697960032e+001,-6.83124597901349e-001

6.68070335542691e+004,-1.93957125228490e+001,-6.92628038728750e-001

6.77396249890018e+004,-1.93957564159866e+001,-7.02262786759140e-001

6.86852349150199e+004,-1.93958015062625e+001,-7.12030619468098e-001

6.96440450636895e+004,-1.93958478252837e+001,-7.21933336930923e-001

7.06162397032520e+004,-1.93958954054336e+001,-7.31972762055916e-001

7.16020056742374e+004,-1.93959442798875e+001,-7.42150740814200e-001

7.26015324253724e+004,-1.93959944826287e+001,-7.52469142473215e-001

7.36150120499896e+004,-1.93960460484645e+001,-7.62929859827688e-001

7.46426393229441e+004,-1.93960990130423e+001,-7.73534809433941e-001

7.56846117380472e+004,-1.93961534128662e+001,-7.84285931840286e-001

7.67411295460207e+004,-1.93962092853126e+001,-7.95185191821096e-001

7.78123957929823e+004,-1.93962666686474e+001,-8.06234578607418e-001

7.88986163594682e+004,-1.93963256020419e+001,-8.17436106121420e-001

7.99999999999995e+004,-1.93963861255893e+001,-8.28791813206109e-001

8.11167583832018e+004,-1.93964482803217e+001,-8.40303763857621e-001

8.22491061324848e+004,-1.93965121082258e+001,-8.51974047455483e-001

8.33972608672892e+004,-1.93965776522597e+001,-8.63804778995190e-001

8.45614432449099e+004,-1.93966449563694e+001,-8.75798099315613e-001

8.57418770029029e+004,-1.93967140655050e+001,-8.87956175329016e-001

8.69387890020841e+004,-1.93967850256366e+001,-9.00281200249731e-001

8.81524092701283e+004,-1.93968578837705e+001,-9.12775393822528e-001

8.93829710457770e+004,-1.93969326879654e+001,-9.25441002546901e-001

9.06307108236633e+004,-1.93970094873476e+001,-9.38280299904859e-001

9.18958683997622e+004,-1.93970883321265e+001,-9.51295586585136e-001

9.31786869174758e+004,-1.93971692736098e+001,-9.64489190705636e-001

9.44794129143618e+004,-1.93972523642186e+001,-9.77863468036320e-001

9.57982963695136e+004,-1.93973376575014e+001,-9.91420802221454e-001

9.71355907516031e+004,-1.93974252081486e+001,-1.00516360499642e+000

9.84915530675926e+004,-1.93975150720060e+001,-1.01909431640981e+000

9.98664439121282e+004,-1.93976073060878e+001,-1.03321540503718e+000

1.01260527517622e+005,-1.93977019685895e+001,-1.04752936819866e+000

1.02674071805032e+005,-1.93977991189001e+001,-1.06203873217180e+000

1.04107348435354e+005,-1.93978988176129e+001,-1.07674605240600e+000

1.05560632861831e+005,-1.93980011265368e+001,-1.09165391373200e+000

1.07034204382888e+005,-1.93981061087061e+001,-1.10676493057357e+000

1.08528346195813e+005,-1.93982138283894e+001,-1.12208174715439e+000

1.10043345451179e+005,-1.93983243510985e+001,-1.13760703770530e+000

1.11579493308032e+005,-1.93984377435948e+001,-1.15334350667209e+000

1.13137084989847e+005,-1.93985540738967e+001,-1.16929388891773e+000

1.14716419841265e+005,-1.93986734112838e+001,-1.18546094992678e+000

1.16317801385624e+005,-1.93987958263017e+001,-1.20184748600821e+000

1.17941537383287e+005,-1.93989213907646e+001,-1.21845632449582e+000

1.19587939890794e+005,-1.93990501777567e+001,-1.23529032395020e+000

1.21257325320831e+005,-1.93991822616328e+001,-1.25235237435714e+000

1.22950014503040e+005,-1.93993177180161e+001,-1.26964539732929e+000

1.24666332745679e+005,-1.93994566237961e+001,-1.28717234630488e+000

1.26406609898139e+005,-1.93995990571236e+001,-1.30493620674732e+000

1.28171180414339e+005,-1.93997450974047e+001,-1.32293999634447e+000

1.29960383416997e+005,-1.93998948252922e+001,-1.34118676521141e+000

1.31774562762811e+005,-1.94000483226758e+001,-1.35967959609025e+000

1.33614067108538e+005,-1.94002056726700e+001,-1.37842160455471e+000

1.35479249978003e+005,-1.94003669595997e+001,-1.39741593921447e+000

1.37370469830040e+005,-1.94005322689837e+001,-1.41666578192341e+000

1.39288090127379e+005,-1.94007016875159e+001,-1.43617434798890e+000

1.41232479406504e+005,-1.94008753030441e+001,-1.45594488638696e+000

1.43204011348474e+005,-1.94010532045460e+001,-1.47598067997881e+000

1.45203064850745e+005,-1.94012354821031e+001,-1.49628504573451e+000

1.47230024099979e+005,-1.94014222268710e+001,-1.51686133496007e+000

1.49285278645888e+005,-1.94016135310477e+001,-1.53771293353196e+000

1.51369223476094e+005,-1.94018094878381e+001,-1.55884326213812e+000

1.53482259092041e+005,-1.94020101914167e+001,-1.58025577652652e+000

1.55624791585964e+005,-1.94022157368855e+001,-1.60195396776282e+000

1.57797232718936e+005,-1.94024262202300e+001,-1.62394136249900e+000

1.59999999999999e+005,-1.94026417382710e+001,-1.64622152325025e+000

1.62233516766403e+005,-1.94028623886134e+001,-1.66879804868536e+000

1.64498212264969e+005,-1.94030882695911e+001,-1.69167457393122e+000

1.66794521734578e+005,-1.94033194802089e+001,-1.71485477088929e+000

1.69122886489819e+005,-1.94035561200795e+001,-1.73834234857020e+000

1.71483754005805e+005,-1.94037982893583e+001,-1.76214105344345e+000

1.73877578004168e+005,-1.94040460886728e+001,-1.78625466980686e+000

1.76304818540256e+005,-1.94042996190490e+001,-1.81068702017699e+000

1.78765942091554e+005,-1.94045589818338e+001,-1.83544196569749e+000

1.81261421647326e+005,-1.94048242786124e+001,-1.86052340657715e+000

1.83791736799524e+005,-1.94050956111232e+001,-1.88593528254672e+000

1.86357373834951e+005,-1.94053730811675e+001,-1.91168157334574e+000

1.88958825828723e+005,-1.94056567905151e+001,-1.93776629923901e+000

1.91596592739027e+005,-1.94059468408064e+001,-1.96419352156210e+000

1.94271181503206e+005,-1.94062433334498e+001,-1.99096734330071e+000

1.96983106135185e+005,-1.94065463695155e+001,-2.01809190970314e+000

1.99732887824256e+005,-1.94068560496251e+001,-2.04557140893308e+000

2.02521055035243e+005,-1.94071724738369e+001,-2.07341007275749e+000

2.05348143610063e+005,-1.94074957415281e+001,-2.10161217728018e+000

2.08214696870707e+005,-1.94078259512722e+001,-2.13018204371530e+000

2.11121265723661e+005,-1.94081632007134e+001,-2.15912403920930e+000

2.14068408765776e+005,-1.94085075864377e+001,-2.18844257771031e+000

2.17056692391625e+005,-1.94088592038395e+001,-2.21814212088828e+000

2.20086690902357e+005,-1.94092181469862e+001,-2.24822717910849e+000

2.23158986616063e+005,-1.94095845084790e+001,-2.27870231246107e+000

2.26274169979693e+005,-1.94099583793114e+001,-2.30957213184664e+000

2.29432839682530e+005,-1.94103398487249e+001,-2.34084130012570e+000

2.32635602771247e+005,-1.94107290040624e+001,-2.37251453332621e+000

2.35883074766574e+005,-1.94111259306201e+001,-2.40459660192078e+000

2.39175879781588e+005,-1.94115307114973e+001,-2.43709233216821e+000

2.42514650641661e+005,-1.94119434274449e+001,-2.47000660752597e+000

2.45900029006080e+005,-1.94123641567140e+001,-2.50334437013345e+000

2.49332665491357e+005,-1.94127929749026e+001,-2.53711062237072e+000

2.52813219796278e+005,-1.94132299548036e+001,-2.57131042849167e+000

2.56342360828676e+005,-1.94136751662522e+001,-2.60594891633539e+000

2.59920766833993e+005,-1.94141286759756e+001,-2.64103127911752e+000

2.63549125525621e+005,-1.94145905474427e+001,-2.67656277730222e+000

2.67228134217075e+005,-1.94150608407167e+001,-2.71254874055737e+000

2.70958499956006e+005,-1.94155396123109e+001,-2.74899456979149e+000

2.74740939660078e+005,-1.94160269150461e+001,-2.78590573927956e+000

2.78576180254757e+005,-1.94165227979135e+001,-2.82328779887058e+000

2.82464958813007e+005,-1.94170273059414e+001,-2.86114637628412e+000

2.86408022696948e+005,-1.94175404800668e+001,-2.89948717949319e+000

2.90406129701488e+005,-1.94180623570135e+001,-2.93831599919391e+000

2.94460048199957e+005,-1.94185929691768e+001,-2.97763871136153e+000

2.98570557291775e+005,-1.94191323445143e+001,-3.01746127989508e+000

3.02738446952187e+005,-1.94196805064466e+001,-3.05778975934524e+000

3.06964518184081e+005,-1.94202374737652e+001,-3.09863029772906e+000

3.11249583171928e+005,-1.94208032605507e+001,-3.13998913942736e+000

3.15594465437872e+005,-1.94213778761006e+001,-3.18187262816466e+000

3.19999999999997e+005,-1.94219613248690e+001,-3.22428721006815e+000

3.24467033532806e+005,-1.94225536064170e+001,-3.26723943680465e+000

3.28996424529938e+005,-1.94231547153761e+001,-3.31073596879348e+000

3.33589043469155e+005,-1.94237646414247e+001,-3.35478357849004e+000

3.38245772979638e+005,-1.94243833692779e+001,-3.39938915373907e+000

3.42967508011610e+005,-1.94250108786923e+001,-3.44455970119102e+000

3.47755156008335e+005,-1.94256471444861e+001,-3.49030234978210e+000

3.52609637080511e+005,-1.94262921365738e+001,-3.53662435426831e+000

3.57531884183106e+005,-1.94269458200187e+001,-3.58353309881253e+000

3.62522843294651e+005,-1.94276081551007e+001,-3.63103610061820e+000

3.67583473599047e+005,-1.94282790974027e+001,-3.67914101360479e+000

3.72714747669902e+005,-1.94289585979138e+001,-3.72785563211799e+000

3.77917651657445e+005,-1.94296466031511e+001,-3.77718789467204e+000

3.83193185478053e+005,-1.94303430552998e+001,-3.82714588771355e+000

3.88542363006410e+005,-1.94310478923719e+001,-3.87773784940580e+000

3.93966212270369e+005,-1.94317610483840e+001,-3.92897217342150e+000

3.99465775648511e+005,-1.94324824535544e+001,-3.98085741274234e+000

4.05042110070485e+005,-1.94332120345181e+001,-4.03340228345564e+000

4.10696287220124e+005,-1.94339497145629e+001,-4.08661566854156e+000

4.16429393741414e+005,-1.94346954138827e+001,-4.14050662164537e+000

4.22242531447321e+005,-1.94354490498510e+001,-4.19508437082622e+000

4.28136817531551e+005,-1.94362105373121e+001,-4.25035832227695e+000

4.34113384783250e+005,-1.94369797888913e+001,-4.30633806400733e+000

4.40173381804713e+005,-1.94377567153232e+001,-4.36303336948381e+000

4.46317973232124e+005,-1.94385412257969e+001,-4.42045420122020e+000

4.52548339959385e+005,-1.94393332283189e+001,-4.47861071431212e+000

4.58865679365059e+005,-1.94401326300919e+001,-4.53751325990919e+000

4.65271205542494e+005,-1.94409393379098e+001,-4.59717238861956e+000

4.71766149533147e+005,-1.94417532585679e+001,-4.65759885383994e+000

4.78351759563174e+005,-1.94425742992865e+001,-4.71880361500868e+000

4.85029301283321e+005,-1.94434023681486e+001,-4.78079784077298e+000

4.91800058012158e+005,-1.94442373745502e+001,-4.84359291206988e+000

4.98665330982714e+005,-1.94450792296616e+001,-4.90720042511352e+000

5.05626439592555e+005,-1.94459278468996e+001,-4.97163219428821e+000

5.12684721657352e+005,-1.94467831424090e+001,-5.03690025494207e+000

5.19841533667984e+005,-1.94476450355529e+001,-5.10301686607956e+000

5.27098251051240e+005,-1.94485134494096e+001,-5.16999451295064e+000

5.34456268434150e+005,-1.94493883112764e+001,-5.23784590953613e+000

5.41916999912011e+005,-1.94502695531779e+001,-5.30658400092671e+000

5.49481879320155e+005,-1.94511571123790e+001,-5.37622196559574e+000

5.57152360509512e+005,-1.94520509318991e+001,-5.44677321756851e+000

5.64929917626012e+005,-1.94529509610303e+001,-5.51825140848381e+000

5.72816045393895e+005,-1.94538571558537e+001,-5.59067042955425e+000

5.80812259402975e+005,-1.94547694797565e+001,-5.66404441342490e+000

5.88920096399912e+005,-1.94556879039471e+001,-5.73838773593182e+000

5.97141114583549e+005,-1.94566124079679e+001,-5.81371501776512e+000

6.05476893904373e+005,-1.94575429802031e+001,-5.89004112604021e+000

6.13929036368161e+005,-1.94584796183836e+001,-5.96738117577913e+000

6.22499166343855e+005,-1.94594223300847e+001,-6.04575053130926e+000

6.31188930875742e+005,-1.94603711332189e+001,-6.12516480758069e+000

6.39999999999992e+005,-1.94613260565200e+001,-6.20563987141179e+000

6.48934067065610e+005,-1.94622871400206e+001,-6.28719184266443e+000

6.57992849059874e+005,-1.94632544355200e+001,-6.36983709535762e+000

6.67178086938309e+005,-1.94642280070439e+001,-6.45359225872380e+000

6.76491545959274e+005,-1.94652079312934e+001,-6.53847421821572e+000

6.85935016023218e+005,-1.94661942980850e+001,-6.62450011647012e+000

6.95510312016668e+005,-1.94671872107793e+001,-6.71168735423354e+000

7.05219274161021e+005,-1.94681867866996e+001,-6.80005359125923e+000

7.15063768366211e+005,-1.94691931575394e+001,-6.88961674718083e+000

7.25045686589301e+005,-1.94702064697587e+001,-6.98039500236970e+000

7.35166947198092e+005,-1.94712268849695e+001,-7.07240679878445e+000

7.45429495339801e+005,-1.94722545803106e+001,-7.16567084081666e+000

7.55835303314889e+005,-1.94732897488110e+001,-7.26020609614292e+000

7.66386370956104e+005,-1.94743325997431e+001,-7.35603179658697e+000

7.77084726012819e+005,-1.94753833589651e+001,-7.45316743900075e+000

7.87932424540735e+005,-1.94764422692539e+001,-7.55163278616943e+000

7.98931551297020e+005,-1.94775095906278e+001,-7.65144786774633e+000

8.10084220140968e+005,-1.94785856006606e+001,-7.75263298122507e+000

8.21392574440247e+005,-1.94796705947865e+001,-7.85520869295323e+000

8.32858787482825e+005,-1.94807648865978e+001,-7.95919583919218e+000

8.44485062894640e+005,-1.94818688081336e+001,-8.06461552723115e+000

8.56273635063099e+005,-1.94829827101639e+001,-8.17148913655589e+000

8.68226769566497e+005,-1.94841069624660e+001,-8.27983832008018e+000

8.80346763609423e+005,-1.94852419540962e+001,-8.38968500544090e+000

8.92635946464246e+005,-1.94863880936572e+001,-8.50105139636259e+000

9.05096679918768e+005,-1.94875458095619e+001,-8.61395997409323e+000

9.17731358730116e+005,-1.94887155502942e+001,-8.72843349891496e+000

9.30542411084985e+005,-1.94898977846675e+001,-8.84449501173082e+000

9.43532299066291e+005,-1.94910930020833e+001,-8.96216783573067e+000

9.56703519126347e+005,-1.94923017127886e+001,-9.08147557813788e+000

9.70058602566640e+005,-1.94935244481343e+001,-9.20244213203722e+000

9.83600116024313e+005,-1.94947617608360e+001,-9.32509167828455e+000

9.97330661965425e+005,-1.94960142252363e+001,-9.44944868750060e+000

1.01125287918511e+006,-1.94972824375713e+001,-9.57553792214622e+000

1.02536944331470e+006,-1.94985670162416e+001,-9.70338443868108e+000

1.03968306733597e+006,-1.94998686020879e+001,-9.83301358980401e+000

1.05419650210248e+006,-1.95011878586737e+001,-9.96445102677354e+000

1.06891253686830e+006,-1.95025254725740e+001,-1.00977227018094e+001

1.08383399982402e+006,-1.95038821536730e+001,-1.02328548705698e+001

1.09896375864031e+006,-1.95052586354697e+001,-1.03698740947067e+001

1.11430472101902e+006,-1.95066556753935e+001,-1.05088072444931e+001

1.12985983525202e+006,-1.95080740551298e+001,-1.06496815015222e+001

1.14563209078779e+006,-1.95095145809570e+001,-1.07925243614745e+001

1.16162451880595e+006,-1.95109780840951e+001,-1.09373636369501e+001

1.17784019279982e+006,-1.95124654210671e+001,-1.10842274603634e+001

1.19428222916709e+006,-1.95139774740733e+001,-1.12331442868948e+001

1.21095378780874e+006,-1.95155151513800e+001,-1.13841428974991e+001

1.22785807273632e+006,-1.95170793877220e+001,-1.15372524019620e+001

1.24499833268771e+006,-1.95186711447213e+001,-1.16925022420056e+001

1.26237786175148e+006,-1.95202914113200e+001,-1.18499221944342e+001

1.27999999999998e+006,-1.95219412042312e+001,-1.20095423743191e+001

1.29786813413122e+006,-1.95236215684053e+001,-1.21713932382151e+001

1.31598569811974e+006,-1.95253335775138e+001,-1.23355055874066e+001

1.33435617387661e+006,-1.95270783344519e+001,-1.25019105711761e+001

1.35298309191855e+006,-1.95288569718573e+001,-1.26706396900912e+001

1.37187003204643e+006,-1.95306706526492e+001,-1.28417247993042e+001

1.39102062403333e+006,-1.95325205705858e+001,-1.30151981118603e+001

1.41043854832204e+006,-1.95344079508398e+001,-1.31910922020063e+001

1.43012753673242e+006,-1.95363340505954e+001,-1.33694400084980e+001

1.45009137317860e+006,-1.95383001596637e+001,-1.35502748378968e+001

1.47033389439618e+006,-1.95403076011185e+001,-1.37336303678519e+001

1.49085899067960e+006,-1.95423577319525e+001,-1.39195406503626e+001

1.51167060662977e+006,-1.95444519437541e+001,-1.41080401150129e+001

1.53277274191220e+006,-1.95465916634041e+001,-1.42991635721730e+001

1.55416945202563e+006,-1.95487783537944e+001,-1.44929462161636e+001

1.57586484908147e+006,-1.95510135145666e+001,-1.46894236283728e+001

1.59786310259404e+006,-1.95532986828714e+001,-1.48886317803223e+001

1.62016844028193e+006,-1.95556354341501e+001,-1.50906070366757e+001

1.64278514888049e+006,-1.95580253829360e+001,-1.52953861581815e+001

1.66571757496565e+006,-1.95604701836774e+001,-1.55030063045451e+001

1.68897012578928e+006,-1.95629715315814e+001,-1.57135050372222e+001

1.71254727012620e+006,-1.95655311634786e+001,-1.59269203221270e+001

1.73645353913299e+006,-1.95681508587087e+001,-1.61432905322497e+001

1.76069352721884e+006,-1.95708324400265e+001,-1.63626544501722e+001

1.78527189292849e+006,-1.95735777745286e+001,-1.65850512704799e+001

1.81019335983753e+006,-1.95763887746009e+001,-1.68105206020584e+001

1.83546271746023e+006,-1.95792673988847e+001,-1.70391024702691e+001

1.86108482216997e+006,-1.95822156532643e+001,-1.72708373189964e+001

1.88706459813258e+006,-1.95852355918732e+001,-1.75057660125584e+001

1.91340703825269e+006,-1.95883293181190e+001,-1.77439298374733e+001

1.94011720513328e+006,-1.95914989857284e+001,-1.79853705040730e+001

1.96720023204862e+006,-1.95947467998093e+001,-1.82301301479579e+001

1.99466132393085e+006,-1.95980750179310e+001,-1.84782513312819e+001

2.02250575837021e+006,-1.96014859512222e+001,-1.87297770438620e+001

2.05073888662940e+006,-1.96049819654854e+001,-1.89847507041015e+001

2.07936613467193e+006,-1.96085654823274e+001,-1.92432161597208e+001

2.10839300420495e+006,-1.96122389803053e+001,-1.95052176882856e+001

2.13782507373659e+006,-1.96160049960874e+001,-1.97707999975239e+001

