Freq.,VOut,OutRef
1.81503831063432e+004,-1.88392799877709e+001,-2.70438081089072e-001

1.84037530124975e+004,-1.88392849287966e+001,-2.74212239304478e-001

1.86606598307361e+004,-1.88392900084294e+001,-2.78039039700647e-001

1.89211529345119e+004,-1.88392952305488e+001,-2.81919215309866e-001

1.91852823865052e+004,-1.88393005991424e+001,-2.85853509319038e-001

1.94530989482457e+004,-1.88393061183089e+001,-2.89842675210112e-001

1.97246540898671e+004,-1.88393117922608e+001,-2.93887476900004e-001

1.99999999999999e+004,-1.88393176253284e+001,-2.97988688880346e-001

2.02791895958005e+004,-1.88393236219621e+001,-3.02147096364783e-001

2.05622765331213e+004,-1.88393297867362e+001,-3.06363495433727e-001

2.08493152168224e+004,-1.88393361243523e+001,-3.10638693180086e-001

2.11403608112276e+004,-1.88393426396429e+001,-3.14973507861176e-001

2.14354692507258e+004,-1.88393493375745e+001,-3.19368769049542e-001

2.17346972505211e+004,-1.88393562232519e+001,-3.23825317785744e-001

2.20381023175322e+004,-1.88393633019216e+001,-3.28344006734820e-001

2.23457427614443e+004,-1.88393705789754e+001,-3.32925700344218e-001

2.26576777059159e+004,-1.88393780599556e+001,-3.37571274999710e-001

2.29739670999406e+004,-1.88393857505576e+001,-3.42281619190592e-001

2.32946717293690e+004,-1.88393936566350e+001,-3.47057633672877e-001

2.36198532285905e+004,-1.88394017842040e+001,-3.51900231630056e-001

2.39495740923785e+004,-1.88394101394471e+001,-3.56810338846991e-001

2.42838976879009e+004,-1.88394187287184e+001,-3.61788893875936e-001

2.46228882668982e+004,-1.88394275585479e+001,-3.66836848208739e-001

2.49666109780322e+004,-1.88394366356462e+001,-3.71955166451273e-001

2.53151318794055e+004,-1.88394459669100e+001,-3.77144826498262e-001

2.56685179512580e+004,-1.88394555594266e+001,-3.82406819712150e-001

2.60268371088386e+004,-1.88394654204790e+001,-3.87742151105373e-001

2.63901582154578e+004,-1.88394755575516e+001,-3.93151839519077e-001

2.67585510957221e+004,-1.88394859783356e+001,-3.98636917810973e-001

2.71320865489533e+004,-1.88394966907347e+001,-4.04198433039318e-001

2.75108363627948e+004,-1.88395077028702e+001,-4.09837446657264e-001

2.78948733270080e+004,-1.88395190230878e+001,-4.15555034697832e-001

2.82842712474618e+004,-1.88395306599630e+001,-4.21352287973302e-001

2.86791049603164e+004,-1.88395426223075e+001,-4.27230312268184e-001

2.90794503464061e+004,-1.88395549191759e+001,-4.33190228538040e-001

2.94853843458219e+004,-1.88395675598715e+001,-4.39233173111972e-001

2.98969849726987e+004,-1.88395805539539e+001,-4.45360297892261e-001

3.03143313302078e+004,-1.88395939112448e+001,-4.51572770565010e-001

3.07375036257601e+004,-1.88396076418363e+001,-4.57871774801948e-001

3.11665831864199e+004,-1.88396217560969e+001,-4.64258510475859e-001

3.16016524745350e+004,-1.88396362646799e+001,-4.70734193869452e-001

3.20427951035848e+004,-1.88396511785303e+001,-4.77300057893307e-001

3.24900958542493e+004,-1.88396665088928e+001,-4.83957352301597e-001

3.29436406907028e+004,-1.88396822673200e+001,-4.90707343912077e-001

3.34035167771346e+004,-1.88396984656805e+001,-4.97551316828298e-001

3.38698124945009e+004,-1.88397151161668e+001,-5.04490572666960e-001

3.43426174575100e+004,-1.88397322313045e+001,-5.11526430781156e-001

3.48220225318448e+004,-1.88397498239610e+001,-5.18660228492907e-001

3.53081198516260e+004,-1.88397679073541e+001,-5.25893321325344e-001

3.58010028371187e+004,-1.88397864950617e+001,-5.33227083235062e-001

3.63007662126863e+004,-1.88398056010311e+001,-5.40662906853069e-001

3.68075060249948e+004,-1.88398252395887e+001,-5.48202203720304e-001

3.73213196614721e+004,-1.88398454254496e+001,-5.55846404534762e-001

3.78423058690237e+004,-1.88398661737286e+001,-5.63596959390720e-001

3.83705647730104e+004,-1.88398874999496e+001,-5.71455338031147e-001

3.89061978964912e+004,-1.88399094200571e+001,-5.79423030092916e-001

3.94493081797342e+004,-1.88399319504264e+001,-5.87501545363083e-001

3.99999999999998e+004,-1.88399551078754e+001,-5.95692414030150e-001

4.05583791916010e+004,-1.88399789096756e+001,-6.03997186943934e-001

4.11245530662425e+004,-1.88400033735639e+001,-6.12417435873985e-001

4.16986304336447e+004,-1.88400285177547e+001,-6.20954753771384e-001

4.22807216224550e+004,-1.88400543609518e+001,-6.29610755035473e-001

4.28709385014515e+004,-1.88400809223613e+001,-6.38387075778502e-001

4.34693945010421e+004,-1.88401082217041e+001,-6.47285374096464e-001

4.40762046350642e+004,-1.88401362792293e+001,-6.56307330340888e-001

4.46914855228886e+004,-1.88401651157271e+001,-6.65454647393500e-001

4.53153554118317e+004,-1.88401947525429e+001,-6.74729050943367e-001

4.59479341998812e+004,-1.88402252115911e+001,-6.84132289765415e-001

4.65893434587380e+004,-1.88402565153692e+001,-6.93666136001989e-001

4.72397064571810e+004,-1.88402886869729e+001,-7.03332385447949e-001

4.78991481847569e+004,-1.88403217501102e+001,-7.13132857834815e-001

4.85677953758016e+004,-1.88403557291173e+001,-7.23069397122012e-001

4.92457765337964e+004,-1.88403906489738e+001,-7.33143871785514e-001

4.99332219560642e+004,-1.88404265353185e+001,-7.43358175112030e-001

5.06302637588109e+004,-1.88404634144656e+001,-7.53714225493697e-001

5.13370359025159e+004,-1.88405013134213e+001,-7.64213966725453e-001

5.20536742176771e+004,-1.88405402599006e+001,-7.74859368304641e-001

5.27803164309155e+004,-1.88405802823440e+001,-7.85652425733197e-001

5.35171021914442e+004,-1.88406214099358e+001,-7.96595160819891e-001

5.42641730979066e+004,-1.88406636726210e+001,-8.07689621987166e-001

5.50216727255895e+004,-1.88407071011241e+001,-8.18937884577493e-001

5.57897466540159e+004,-1.88407517269672e+001,-8.30342051164218e-001

5.65685424949235e+004,-1.88407975824889e+001,-8.41904251861260e-001

5.73582099206328e+004,-1.88408447008635e+001,-8.53626644636950e-001

5.81589006928121e+004,-1.88408931161204e+001,-8.65511415628914e-001

5.89707686916437e+004,-1.88409428631638e+001,-8.77560779459131e-001

5.97939699453972e+004,-1.88409939777931e+001,-8.89776979553413e-001

6.06286626604156e+004,-1.88410464967231e+001,-9.02162288458908e-001

6.14750072515201e+004,-1.88411004576048e+001,-9.14719008167118e-001

6.23331663728396e+004,-1.88411558990467e+001,-9.27449470434286e-001

6.32033049490698e+004,-1.88412128606358e+001,-9.40356037105821e-001

6.40855902071694e+004,-1.88412713829599e+001,-9.53441100439509e-001

6.49801917084985e+004,-1.88413315076290e+001,-9.66707083433680e-001

6.58872813814055e+004,-1.88413932772983e+001,-9.80156440151395e-001

6.68070335542691e+004,-1.88414567356902e+001,-9.93791656049278e-001

6.77396249890018e+004,-1.88415219276174e+001,-1.00761524830597e+000

6.86852349150199e+004,-1.88415888990065e+001,-1.02162976615119e+000

6.96440450636895e+004,-1.88416576969204e+001,-1.03583779119604e+000

7.06162397032520e+004,-1.88417283695833e+001,-1.05024193776207e+000

7.16020056742374e+004,-1.88418009664034e+001,-1.06484485321353e+000

7.26015324253724e+004,-1.88418755379980e+001,-1.07964921828703e+000

7.36150120499896e+004,-1.88419521362169e+001,-1.09465774742466e+000

7.46426393229441e+004,-1.88420308141678e+001,-1.10987318910362e+000

7.56846117380472e+004,-1.88421116262405e+001,-1.12529832616863e+000

7.67411295460207e+004,-1.88421946281317e+001,-1.14093597616249e+000

7.78123957929823e+004,-1.88422798768703e+001,-1.15678899165719e+000

7.88986163594682e+004,-1.88423674308422e+001,-1.17286026058529e+000

7.99999999999995e+004,-1.88424573498155e+001,-1.18915270656927e+000

8.11167583832018e+004,-1.88425496949656e+001,-1.20566928925134e+000

8.22491061324848e+004,-1.88426445289008e+001,-1.22241300462076e+000

8.33972608672892e+004,-1.88427419156871e+001,-1.23938688534464e+000

8.45614432449099e+004,-1.88428419208733e+001,-1.25659400109294e+000

8.57418770029029e+004,-1.88429446115165e+001,-1.27403745886385e+000

8.69387890020841e+004,-1.88430500562068e+001,-1.29172040331018e+000

8.81524092701283e+004,-1.88431583250923e+001,-1.30964601706082e+000

8.93829710457770e+004,-1.88432694899031e+001,-1.32781752104481e+000

9.06307108236633e+004,-1.88433836239764e+001,-1.34623817480992e+000

9.18958683997622e+004,-1.88435008022806e+001,-1.36491127684100e+000

9.31786869174758e+004,-1.88436211014380e+001,-1.38384016488011e+000

9.44794129143618e+004,-1.88437445997494e+001,-1.40302821623782e+000

9.57982963695136e+004,-1.88438713772161e+001,-1.42247884810936e+000

9.71355907516031e+004,-1.88440015155625e+001,-1.44219551788439e+000

9.84915530675926e+004,-1.88441350982584e+001,-1.46218172345649e+000

9.98664439121282e+004,-1.88442722105390e+001,-1.48244100353159e+000

1.01260527517622e+005,-1.88444129394264e+001,-1.50297693793119e+000

1.02674071805032e+005,-1.88445573737488e+001,-1.52379314789608e+000

1.04107348435354e+005,-1.88447056041591e+001,-1.54489329638722e+000

1.05560632861831e+005,-1.88448577231532e+001,-1.56628108838383e+000

1.07034204382888e+005,-1.88450138250864e+001,-1.58796027117939e+000

1.08528346195813e+005,-1.88451740061894e+001,-1.60993463467633e+000

1.10043345451179e+005,-1.88453383645825e+001,-1.63220801167778e+000

1.11579493308032e+005,-1.88455070002893e+001,-1.65478427817732e+000

1.13137084989847e+005,-1.88456800152480e+001,-1.67766735364755e+000

1.14716419841265e+005,-1.88458575133219e+001,-1.70086120132594e+000

1.16317801385624e+005,-1.88460396003086e+001,-1.72436982849913e+000

1.17941537383287e+005,-1.88462263839464e+001,-1.74819728678703e+000

1.19587939890794e+005,-1.88464179739199e+001,-1.77234767242302e+000

1.21257325320831e+005,-1.88466144818630e+001,-1.79682512653721e+000

1.22950014503040e+005,-1.88468160213606e+001,-1.82163383543454e+000

1.24666332745679e+005,-1.88470227079472e+001,-1.84677803087526e+000

1.26406609898139e+005,-1.88472346591041e+001,-1.87226199035439e+000

1.28171180414339e+005,-1.88474519942533e+001,-1.89809003738283e+000

1.29960383416997e+005,-1.88476748347496e+001,-1.92426654176627e+000

1.31774562762811e+005,-1.88479033038696e+001,-1.95079591989002e+000

1.33614067108538e+005,-1.88481375267979e+001,-1.97768263500098e+000

1.35479249978003e+005,-1.88483776306105e+001,-2.00493119749569e+000

1.37370469830040e+005,-1.88486237442549e+001,-2.03254616520984e+000

1.39288090127379e+005,-1.88488759985268e+001,-2.06053214371213e+000

1.41232479406504e+005,-1.88491345260440e+001,-2.08889378660285e+000

1.43204011348474e+005,-1.88493994612161e+001,-2.11763579581815e+000

1.45203064850745e+005,-1.88496709402108e+001,-2.14676292194058e+000

1.47230024099979e+005,-1.88499491009162e+001,-2.17627996451839e+000

1.49285278645888e+005,-1.88502340828993e+001,-2.20619177239176e+000

1.51369223476094e+005,-1.88505260273605e+001,-2.23650324402876e+000

1.53482259092041e+005,-1.88508250770830e+001,-2.26721932787575e+000

1.55624791585964e+005,-1.88511313763791e+001,-2.29834502271506e+000

1.57797232718936e+005,-1.88514450710302e+001,-2.32988537804107e+000

1.59999999999999e+005,-1.88517663082244e+001,-2.36184549444871e+000

1.62233516766403e+005,-1.88520952364865e+001,-2.39423052404140e+000

1.64498212264969e+005,-1.88524320056057e+001,-2.42704567085418e+000

1.66794521734578e+005,-1.88527767665564e+001,-2.46029619130110e+000

1.69122886489819e+005,-1.88531296714143e+001,-2.49398739464340e+000

1.71483754005805e+005,-1.88534908732677e+001,-2.52812464348104e+000

1.73877578004168e+005,-1.88538605261228e+001,-2.56271335427208e+000

1.76304818540256e+005,-1.88542387848037e+001,-2.59775899788067e+000

1.78765942091554e+005,-1.88546258048471e+001,-2.63326710015589e+000

1.81261421647326e+005,-1.88550217423909e+001,-2.66924324254287e+000

1.83791736799524e+005,-1.88554267540573e+001,-2.70569306273234e+000

1.86357373834951e+005,-1.88558409968311e+001,-2.74262225534535e+000

1.88958825828723e+005,-1.88562646279303e+001,-2.78003657266250e+000

1.91596592739027e+005,-1.88566978046734e+001,-2.81794182539464e+000

1.94271181503206e+005,-1.88571406843389e+001,-2.85634388350208e+000

1.96983106135185e+005,-1.88575934240208e+001,-2.89524867706259e+000

1.99732887824256e+005,-1.88580561804773e+001,-2.93466219719302e+000

2.02521055035243e+005,-1.88585291099752e+001,-2.97459049702674e+000

2.05348143610063e+005,-1.88590123681275e+001,-3.01503969274986e+000

2.08214696870707e+005,-1.88595061097275e+001,-3.05601596470125e+000

2.11121265723661e+005,-1.88600104885765e+001,-3.09752555853613e+000

2.14068408765776e+005,-1.88605256573072e+001,-3.13957478646156e+000

2.17056692391625e+005,-1.88610517672027e+001,-3.18217002854228e+000

2.20086690902357e+005,-1.88615889680108e+001,-3.22531773408410e+000

2.23158986616063e+005,-1.88621374077543e+001,-3.26902442309565e+000

2.26274169979693e+005,-1.88626972325384e+001,-3.31329668783293e+000

2.29432839682530e+005,-1.88632685863534e+001,-3.35814119443176e+000

2.32635602771247e+005,-1.88638516108758e+001,-3.40356468462815e+000

2.35883074766574e+005,-1.88644464452663e+001,-3.44957397757204e+000

2.39175879781588e+005,-1.88650532259661e+001,-3.49617597173767e+000

2.42514650641661e+005,-1.88656720864916e+001,-3.54337764693380e+000

2.45900029006080e+005,-1.88663031572284e+001,-3.59118606641517e+000

2.49332665491357e+005,-1.88669465652251e+001,-3.63960837910090e+000

2.52813219796278e+005,-1.88676024339873e+001,-3.68865182189982e+000

2.56342360828676e+005,-1.88682708832733e+001,-3.73832372214805e+000

2.59920766833993e+005,-1.88689520288906e+001,-3.78863150015993e+000

2.63549125525621e+005,-1.88696459824963e+001,-3.83958267189226e+000

2.67228134217075e+005,-1.88703528513998e+001,-3.89118485173041e+000

2.70958499956006e+005,-1.88710727383708e+001,-3.94344575539022e+000

2.74740939660078e+005,-1.88718057414516e+001,-3.99637320294206e+000

2.78576180254757e+005,-1.88725519537758e+001,-4.04997512195865e+000

2.82464958813007e+005,-1.88733114633941e+001,-4.10425955078288e+000

2.86408022696948e+005,-1.88740843531085e+001,-4.15923464192117e+000

2.90406129701488e+005,-1.88748707003145e+001,-4.21490866556016e+000

2.94460048199957e+005,-1.88756705768545e+001,-4.27129001320663e+000

2.98570557291775e+005,-1.88764840488810e+001,-4.32838720144932e+000

3.02738446952187e+005,-1.88773111767334e+001,-4.38620887584370e+000

3.06964518184081e+005,-1.88781520148266e+001,-4.44476381491606e+000

3.11249583171928e+005,-1.88790066115553e+001,-4.50406093428585e+000

3.15594465437872e+005,-1.88798750092119e+001,-4.56410929090267e+000

3.19999999999997e+005,-1.88807572439226e+001,-4.62491808739814e+000

3.24467033532806e+005,-1.88816533455999e+001,-4.68649667654424e+000

3.28996424529938e+005,-1.88825633379141e+001,-4.74885456581838e+000

3.33589043469155e+005,-1.88834872382842e+001,-4.81200142206906e+000

3.38245772979638e+005,-1.88844250578890e+001,-4.87594707627692e+000

3.42967508011610e+005,-1.88853768017008e+001,-4.94070152840585e+000

3.47755156008335e+005,-1.88863424685406e+001,-5.00627495233899e+000

3.52609637080511e+005,-1.88873220511568e+001,-5.07267770089251e+000

3.57531884183106e+005,-1.88883155363284e+001,-5.13992031089902e+000

3.62522843294651e+005,-1.88893229049931e+001,-5.20801350835709e+000

3.67583473599047e+005,-1.88903441324008e+001,-5.27696821363376e+000

3.72714747669902e+005,-1.88913791882938e+001,-5.34679554671619e+000

3.77917651657445e+005,-1.88924280371134e+001,-5.41750683250199e+000

3.83193185478053e+005,-1.88934906382341e+001,-5.48911360611934e+000

3.88542363006410e+005,-1.88945669462259e+001,-5.56162761826822e+000

3.93966212270369e+005,-1.88956569111438e+001,-5.63506084057267e+000

3.99465775648511e+005,-1.88967604788469e+001,-5.70942547093442e+000

4.05042110070485e+005,-1.88978775913440e+001,-5.78473393887900e+000

4.10696287220124e+005,-1.88990081871694e+001,-5.86099891088290e+000

4.16429393741414e+005,-1.89001522017862e+001,-5.93823329567218e+000

4.22242531447321e+005,-1.89013095680173e+001,-6.01645024948321e+000

4.28136817531551e+005,-1.89024802165052e+001,-6.09566318127398e+000

4.34113384783250e+005,-1.89036640761979e+001,-6.17588575787751e+000

4.40173381804713e+005,-1.89048610748631e+001,-6.25713190908560e+000

4.46317973232124e+005,-1.89060711396271e+001,-6.33941583265660e+000

4.52548339959385e+005,-1.89072941975404e+001,-6.42275199923332e+000

4.58865679365059e+005,-1.89085301761669e+001,-6.50715515716528e+000

4.65271205542494e+005,-1.89097790041977e+001,-6.59264033722694e+000

4.71766149533147e+005,-1.89110406120870e+001,-6.67922285722005e+000

4.78351759563174e+005,-1.89123149327091e+001,-6.76691832645701e+000

4.85029301283321e+005,-1.89136019020371e+001,-6.85574265011409e+000

4.91800058012158e+005,-1.89149014598390e+001,-6.94571203345058e+000

4.98665330982714e+005,-1.89162135503921e+001,-7.03684298588641e+000

5.05626439592555e+005,-1.89175381232141e+001,-7.12915232493310e+000

5.12684721657352e+005,-1.89188751338082e+001,-7.22265717997386e+000

5.19841533667984e+005,-1.89202245444216e+001,-7.31737499588841e+000

5.27098251051240e+005,-1.89215863248156e+001,-7.41332353651979e+000

5.34456268434150e+005,-1.89229604530461e+001,-7.51052088798023e+000

5.41916999912011e+005,-1.89243469162519e+001,-7.60898546179469e+000

5.49481879320155e+005,-1.89257457114502e+001,-7.70873599788214e+000

5.57152360509512e+005,-1.89271568463371e+001,-7.80979156737265e+000

5.64929917626012e+005,-1.89285803400915e+001,-7.91217157526360e+000

5.72816045393895e+005,-1.89300162241817e+001,-8.01589576291325e+000

5.80812259402975e+005,-1.89314645431710e+001,-8.12098421037864e+000

5.88920096399912e+005,-1.89329253555233e+001,-8.22745733859588e+000

5.97141114583549e+005,-1.89343987344058e+001,-8.33533591141053e+000

6.05476893904373e+005,-1.89358847684876e+001,-8.44464103746069e+000

6.13929036368161e+005,-1.89373835627325e+001,-8.55539417191947e+000

6.22499166343855e+005,-1.89388952391860e+001,-8.66761711809954e+000

6.31188930875742e+005,-1.89404199377534e+001,-8.78133202893118e+000

6.39999999999992e+005,-1.89419578169701e+001,-8.89656140831626e+000

6.48934067065610e+005,-1.89435090547607e+001,-9.01332811236754e+000

6.57992849059874e+005,-1.89450738491880e+001,-9.13165535054122e+000

6.67178086938309e+005,-1.89466524191900e+001,-9.25156668667123e+000

6.76491545959274e+005,-1.89482450053046e+001,-9.37308603991183e+000

6.85935016023218e+005,-1.89498518703810e+001,-9.49623768560022e+000

6.95510312016668e+005,-1.89514733002777e+001,-9.62104625604593e+000

7.05219274161021e+005,-1.89531096045470e+001,-9.74753674125714e+000

7.15063768366211e+005,-1.89547611171047e+001,-9.87573448961274e+000

7.25045686589301e+005,-1.89564281968859e+001,-1.00056652084892e+001

7.35166947198092e+005,-1.89581112284862e+001,-1.01373549648528e+001

7.45429495339801e+005,-1.89598106227893e+001,-1.02708301858231e+001

7.55835303314889e+005,-1.89615268175795e+001,-1.04061176592206e+001

7.66386370956104e+005,-1.89632602781412e+001,-1.05432445341042e+001

7.77084726012819e+005,-1.89650114978448e+001,-1.06822383213076e+001

7.87932424540735e+005,-1.89667809987192e+001,-1.08231268939841e+001

7.98931551297020e+005,-1.89685693320128e+001,-1.09659384881654e+001

8.10084220140968e+005,-1.89703770787422e+001,-1.11107017033434e+001

8.21392574440247e+005,-1.89722048502298e+001,-1.12574455030811e+001

8.32858787482825e+005,-1.89740532886320e+001,-1.14061992156591e+001

8.44485062894640e+005,-1.89759230674571e+001,-1.15569925347644e+001

8.56273635063099e+005,-1.89778148920761e+001,-1.17098555202253e+001

8.68226769566497e+005,-1.89797295002250e+001,-1.18648185987989e+001

8.80346763609423e+005,-1.89816676625013e+001,-1.20219125650150e+001

8.92635946464246e+005,-1.89836301828559e+001,-1.21811685820792e+001

9.05096679918768e+005,-1.89856178990798e+001,-1.23426181828390e+001

9.17731358730116e+005,-1.89876316832890e+001,-1.25062932708169e+001

9.30542411084985e+005,-1.89896724424066e+001,-1.26722261213089e+001

9.43532299066291e+005,-1.89917411186454e+001,-1.28404493825526e+001

9.56703519126347e+005,-1.89938386899902e+001,-1.30109960769655e+001

9.70058602566640e+005,-1.89959661706830e+001,-1.31838996024505e+001

9.83600116024313e+005,-1.89981246117100e+001,-1.33591937337730e+001

9.97330661965425e+005,-1.90003151012941e+001,-1.35369126240037e+001

1.01125287918511e+006,-1.90025387653918e+001,-1.37170908060276e+001

1.02536944331470e+006,-1.90047967681975e+001,-1.38997631941186e+001

1.03968306733597e+006,-1.90070903126546e+001,-1.40849650855720e+001

1.05419650210248e+006,-1.90094206409767e+001,-1.42727321623978e+001

1.06891253686830e+006,-1.90117890351770e+001,-1.44631004930646e+001

1.08383399982402e+006,-1.90141968176104e+001,-1.46561065342953e+001

1.09896375864031e+006,-1.90166453515260e+001,-1.48517871329047e+001

1.11430472101902e+006,-1.90191360416335e+001,-1.50501795276791e+001

1.12985983525202e+006,-1.90216703346828e+001,-1.52513213512856e+001

1.14563209078779e+006,-1.90242497200581e+001,-1.54552506322117e+001

1.16162451880595e+006,-1.90268757303882e+001,-1.56620057967228e+001

1.17784019279982e+006,-1.90295499421720e+001,-1.58716256708342e+001

1.19428222916709e+006,-1.90322739764211e+001,-1.60841494822891e+001

1.21095378780874e+006,-1.90350494993202e+001,-1.62996168625345e+001

1.22785807273632e+006,-1.90378782229054e+001,-1.65180678486873e+001

1.24499833268771e+006,-1.90407619057603e+001,-1.67395428854827e+001

1.26237786175148e+006,-1.90437023537319e+001,-1.69640828271948e+001

1.27999999999998e+006,-1.90467014206655e+001,-1.71917289395232e+001

1.29786813413122e+006,-1.90497610091591e+001,-1.74225229014327e+001

1.31598569811974e+006,-1.90528830713375e+001,-1.76565068069406e+001

1.33435617387661e+006,-1.90560696096466e+001,-1.78937231668388e+001

1.35298309191855e+006,-1.90593226776680e+001,-1.81342149103426e+001

1.37187003204643e+006,-1.90626443809528e+001,-1.83780253866560e+001

1.39102062403333e+006,-1.90660368778766e+001,-1.86251983664430e+001

1.41043854832204e+006,-1.90695023805132e+001,-1.88757780431943e+001

1.43012753673242e+006,-1.90730431555290e+001,-1.91298090344795e+001

1.45009137317860e+006,-1.90766615250959e+001,-1.93873363830737e+001

1.47033389439618e+006,-1.90803598678242e+001,-1.96484055579485e+001

1.49085899067960e+006,-1.90841406197129e+001,-1.99130624551150e+001

1.51167060662977e+006,-1.90880062751194e+001,-2.01813533983096e+001

1.53277274191220e+006,-1.90919593877453e+001,-2.04533251395101e+001

1.55416945202563e+006,-1.90960025716400e+001,-2.07290248592723e+001

1.57586484908147e+006,-1.91001385022202e+001,-2.10085001668750e+001

1.59786310259404e+006,-1.91043699173037e+001,-2.12917991002614e+001

1.62016844028193e+006,-1.91086996181585e+001,-2.15789701257681e+001

1.64278514888049e+006,-1.91131304705645e+001,-2.18700621376282e+001

1.66571757496565e+006,-1.91176654058873e+001,-2.21651244572377e+001

1.68897012578928e+006,-1.91223074221628e+001,-2.24642068321745e+001

1.71254727012620e+006,-1.91270595851920e+001,-2.27673594349575e+001

1.73645353913299e+006,-1.91319250296426e+001,-2.30746328615366e+001

1.76069352721884e+006,-1.91369069601585e+001,-2.33860781295003e+001

1.78527189292849e+006,-1.91420086524738e+001,-2.37017466759905e+001

1.81019335983753e+006,-1.91472334545299e+001,-2.40216903553139e+001

1.83546271746023e+006,-1.91525847875945e+001,-2.43459614362390e+001

1.86108482216997e+006,-1.91580661473798e+001,-2.46746125989669e+001

1.88706459813258e+006,-1.91636811051584e+001,-2.50076969317667e+001

1.91340703825269e+006,-1.91694333088748e+001,-2.53452679272639e+001

1.94011720513328e+006,-1.91753264842489e+001,-2.56873794783724e+001

1.96720023204862e+006,-1.91813644358722e+001,-2.60340858738590e+001

1.99466132393085e+006,-1.91875510482897e+001,-2.63854417935320e+001

2.02250575837021e+006,-1.91938902870693e+001,-2.67415023030437e+001

2.05073888662940e+006,-1.92003861998533e+001,-2.71023228482978e+001

2.07936613467193e+006,-1.92070429173891e+001,-2.74679592494523e+001

2.10839300420495e+006,-1.92138646545378e+001,-2.78384676945114e+001

2.13782507373659e+006,-1.92208557112558e+001,-2.82139047324965e+001

