Freq.,VOut,OutRef

1.00000000000000e+004,-6.18481599045995e-001,-4.19475391988003e-002

1.01395947979003e+004,-6.18481610147268e-001,-4.25331033025654e-002

1.02811382665607e+004,-6.18481621560596e-001,-4.31268415021487e-002

1.04246576084112e+004,-6.18481633294253e-001,-4.37288679034411e-002

1.05701804056138e+004,-6.18481645357556e-001,-4.43392982001913e-002

1.07177346253629e+004,-6.18481657759779e-001,-4.49582497027250e-002

1.08673486252606e+004,-6.18481670510112e-001,-4.55858413612492e-002

1.10190511587661e+004,-6.18481683618756e-001,-4.62221937814032e-002

1.11728713807222e+004,-6.18481697095333e-001,-4.68674292577354e-002

1.13288388529580e+004,-6.18481710950545e-001,-4.75216717869754e-002

1.14869835499703e+004,-6.18481725194615e-001,-4.81850471006787e-002

1.16473358646846e+004,-6.18481739838926e-001,-4.88576826811035e-002

1.18099266142953e+004,-6.18481754894215e-001,-4.95397077946902e-002

1.19747870461893e+004,-6.18481770372353e-001,-5.02312535083375e-002

1.21419488439505e+004,-6.18481786285160e-001,-5.09324527192827e-002

1.23114441334492e+004,-6.18481802644663e-001,-5.16434401817233e-002

1.24833054890161e+004,-6.18481819463484e-001,-5.23643525281144e-002

1.26575659397028e+004,-6.18481836754396e-001,-5.30953283002326e-002

1.28342589756290e+004,-6.18481854530816e-001,-5.38365079712622e-002

1.30134185544193e+004,-6.18481872806415e-001,-5.45880339757648e-002

1.31950791077289e+004,-6.18481891594752e-001,-5.53500507398303e-002

1.33792755478611e+004,-6.18481910910690e-001,-5.61227046991349e-002

1.35660432744767e+004,-6.18481930768694e-001,-5.69061443387655e-002

1.37554181813974e+004,-6.18481951184102e-001,-5.77005202130006e-002

1.39474366635040e+004,-6.18481972172557e-001,-5.85059849785828e-002

1.41421356237309e+004,-6.18481993749988e-001,-5.93226934234935e-002

1.43395524801583e+004,-6.18482015932996e-001,-6.01508024952517e-002

1.45397251732031e+004,-6.18482038738633e-001,-6.09904713315599e-002

1.47426921729110e+004,-6.18482062184035e-001,-6.18418612936855e-002

1.49484924863494e+004,-6.18482086287306e-001,-6.27051359926696e-002

1.51571656651040e+004,-6.18482111067007e-001,-6.35804613223185e-002

1.53687518128801e+004,-6.18482136541861e-001,-6.44680054950089e-002

1.55832915932100e+004,-6.18482162731387e-001,-6.53679390686352e-002

1.58008262372675e+004,-6.18482189655509e-001,-6.62804349822688e-002

1.60213975517924e+004,-6.18482217335105e-001,-6.72056685867638e-002

1.62450479271247e+004,-6.18482245790982e-001,-6.81438176839346e-002

1.64718203453514e+004,-6.18482275045015e-001,-6.90950625544519e-002

1.67017583885674e+004,-6.18482305119493e-001,-7.00595859953405e-002

1.69349062472505e+004,-6.18482336037297e-001,-7.10375733564512e-002

1.71713087287550e+004,-6.18482367822164e-001,-7.20292125720022e-002

1.74110112659224e+004,-6.18482400498371e-001,-7.30346942005857e-002

1.76540599258131e+004,-6.18482434090667e-001,-7.40542114607659e-002

1.79005014185594e+004,-6.18482468624816e-001,-7.50879602662289e-002

1.81503831063432e+004,-6.18482504127010e-001,-7.61361392666011e-002

1.84037530124975e+004,-6.18482540624450e-001,-7.71989498817082e-002

1.86606598307361e+004,-6.18482578144773e-001,-7.82765963450936e-002

1.89211529345119e+004,-6.18482616716751e-001,-7.93692857376860e-002

1.91852823865052e+004,-6.18482656369661e-001,-8.04772280321163e-002

1.94530989482457e+004,-6.18482697133801e-001,-8.16006361304553e-002

1.97246540898671e+004,-6.18482739040008e-001,-8.27397259074340e-002

1.99999999999999e+004,-6.18482782120342e-001,-8.38947162486208e-002

2.02791895958005e+004,-6.18482826407540e-001,-8.50658290949675e-002

2.05622765331213e+004,-6.18482871935199e-001,-8.62532894851471e-002

2.08493152168224e+004,-6.18482918737983e-001,-8.74573255973011e-002

2.11403608112276e+004,-6.18482966851491e-001,-8.86781687940519e-002

2.14354692507258e+004,-6.18483016312397e-001,-8.99160536663467e-002

2.17346972505211e+004,-6.18483067158152e-001,-9.11712180795610e-002

2.20381023175322e+004,-6.18483119427304e-001,-9.24439032186179e-002

2.23457427614443e+004,-6.18483173159516e-001,-9.37343536335080e-002

2.26576777059159e+004,-6.18483228395760e-001,-9.50428172853326e-002

2.29739670999406e+004,-6.18483285177783e-001,-9.63695455973965e-002

2.32946717293690e+004,-6.18483343548701e-001,-9.77147935003261e-002

2.36198532285905e+004,-6.18483403552739e-001,-9.90788194822792e-002

2.39495740923785e+004,-6.18483465235237e-001,-1.00461885638938e-001

2.42838976879009e+004,-6.18483528643178e-001,-1.01864257720929e-001

2.46228882668982e+004,-6.18483593824378e-001,-1.03286205189127e-001

2.49666109780322e+004,-6.18483660828116e-001,-1.04728001264290e-001

2.53151318794055e+004,-6.18483729705262e-001,-1.06189922977116e-001

2.56685179512580e+004,-6.18483800507645e-001,-1.07672251226906e-001

2.60268371088386e+004,-6.18483873288942e-001,-1.09175270829448e-001

2.63901582154578e+004,-6.18483948104108e-001,-1.10699270575606e-001

2.67585510957221e+004,-6.18484025009646e-001,-1.12244543285379e-001

2.71320865489533e+004,-6.18484104063453e-001,-1.13811385864743e-001

2.75108363627948e+004,-6.18484185325275e-001,-1.15400099361163e-001

2.78948733270080e+004,-6.18484268856339e-001,-1.17010989022333e-001

2.82842712474618e+004,-6.18484354719531e-001,-1.18644364355308e-001

2.86791049603164e+004,-6.18484442979490e-001,-1.20300539184419e-001

2.90794503464061e+004,-6.18484533702582e-001,-1.21979831712915e-001

2.94853843458219e+004,-6.18484626957208e-001,-1.23682564581492e-001

2.98969849726987e+004,-6.18484722813268e-001,-1.25409064933964e-001

3.03143313302078e+004,-6.18484821342753e-001,-1.27159664477166e-001

3.07375036257601e+004,-6.18484922619762e-001,-1.28934699543958e-001

3.11665831864199e+004,-6.18485026720071e-001,-1.30734511161077e-001

3.16016524745350e+004,-6.18485133721910e-001,-1.32559445110035e-001

3.20427951035848e+004,-6.18485243705194e-001,-1.34409851998416e-001

3.24900958542493e+004,-6.18485356752341e-001,-1.36286087322247e-001

3.29436406907028e+004,-6.18485472947933e-001,-1.38188511536772e-001

3.34035167771346e+004,-6.18485592378709e-001,-1.40117490125566e-001

3.38698124945009e+004,-6.18485715133828e-001,-1.42073393669685e-001

3.43426174575100e+004,-6.18485841304990e-001,-1.44056597918152e-001

3.48220225318448e+004,-6.18485970986204e-001,-1.46067483861467e-001

3.53081198516260e+004,-6.18486104274024e-001,-1.48106437804131e-001

3.58010028371187e+004,-6.18486241267463e-001,-1.50173851438606e-001

3.63007662126863e+004,-6.18486382068587e-001,-1.52270121918227e-001

3.68075060249948e+004,-6.18486526781855e-001,-1.54395651936683e-001

3.73213196614721e+004,-6.18486675514651e-001,-1.56550849802878e-001

3.78423058690237e+004,-6.18486828377188e-001,-1.58736129520065e-001

3.83705647730104e+004,-6.18486985482681e-001,-1.60951910864239e-001

3.89061978964912e+004,-6.18487146947344e-001,-1.63198619465058e-001

3.94493081797342e+004,-6.18487312890357e-001,-1.65476686888266e-001

3.99999999999998e+004,-6.18487483434319e-001,-1.67786550715485e-001

4.05583791916010e+004,-6.18487658704794e-001,-1.70128654631261e-001

4.11245530662425e+004,-6.18487838830981e-001,-1.72503448504819e-001

4.16986304336447e+004,-6.18488023945267e-001,-1.74911388478571e-001

4.22807216224550e+004,-6.18488214183497e-001,-1.77352937055405e-001

4.28709385014515e+004,-6.18488409685266e-001,-1.79828563184590e-001

4.34693945010421e+004,-6.18488610593807e-001,-1.82338742353000e-001

