Freq.,VOut,OutRef

1.00000000000000e+004,-2.05825110283099e+001,-1.95746085893837e-001

1.01395947979003e+004,-2.05825122127373e+001,-1.98478494443081e-001

1.02811382665607e+004,-2.05825134304469e+001,-2.01249041537548e-001

1.04246576084112e+004,-2.05825146823728e+001,-2.04058259384603e-001

1.05701804056138e+004,-2.05825159694763e+001,-2.06906687608546e-001

1.07177346253629e+004,-2.05825172927452e+001,-2.09794873361931e-001

1.08673486252606e+004,-2.05825186531952e+001,-2.12723371423697e-001

1.10190511587661e+004,-2.05825200518704e+001,-2.15692744309502e-001

1.11728713807222e+004,-2.05825214898439e+001,-2.18703562379878e-001

1.13288388529580e+004,-2.05825229682196e+001,-2.21756403943082e-001

1.14869835499703e+004,-2.05825244881316e+001,-2.24851855374006e-001

1.16473358646846e+004,-2.05825260507464e+001,-2.27990511219465e-001

1.18099266142953e+004,-2.05825276572629e+001,-2.31172974316490e-001

1.19747870461893e+004,-2.05825293089136e+001,-2.34399855904834e-001

1.21419488439505e+004,-2.05825310069655e+001,-2.37671775745434e-001

1.23114441334492e+004,-2.05825327527214e+001,-2.40989362238062e-001

1.24833054890161e+004,-2.05825345475205e+001,-2.44353252539565e-001

1.26575659397028e+004,-2.05825363927394e+001,-2.47764092690271e-001

1.28342589756290e+004,-2.05825382897935e+001,-2.51222537732248e-001

1.30134185544193e+004,-2.05825402401375e+001,-2.54729251839169e-001

1.31950791077289e+004,-2.05825422452674e+001,-2.58284908437279e-001

1.33792755478611e+004,-2.05825443067206e+001,-2.61890190340119e-001

1.35660432744767e+004,-2.05825464260781e+001,-2.65545789874072e-001

1.37554181813974e+004,-2.05825486049645e+001,-2.69252409015014e-001

1.39474366635040e+004,-2.05825508450505e+001,-2.73010759516813e-001

1.41421356237309e+004,-2.05825531480534e+001,-2.76821563051871e-001

1.43395524801583e+004,-2.05825555157387e+001,-2.80685551344578e-001

1.45397251732031e+004,-2.05825579499210e+001,-2.84603466316344e-001

1.47426921729110e+004,-2.05825604524662e+001,-2.88576060220395e-001

1.49484924863494e+004,-2.05825630252919e+001,-2.92604095790658e-001

1.51571656651040e+004,-2.05825656703697e+001,-2.96688346384479e-001

1.53687518128801e+004,-2.05825683897265e+001,-3.00829596128866e-001

1.55832915932100e+004,-2.05825711854457e+001,-3.05028640072585e-001

1.58008262372675e+004,-2.05825740596690e+001,-3.09286284336910e-001

1.60213975517924e+004,-2.05825770145982e+001,-3.13603346265790e-001

1.62450479271247e+004,-2.05825800524964e+001,-3.17980654587093e-001

1.64718203453514e+004,-2.05825831756904e+001,-3.22419049564126e-001

1.67017583885674e+004,-2.05825863865716e+001,-3.26919383160818e-001

1.69349062472505e+004,-2.05825896875988e+001,-3.31482519199735e-001

1.71713087287550e+004,-2.05825930812990e+001,-3.36109333528038e-001

1.74110112659224e+004,-2.05825965702704e+001,-3.40800714183839e-001

1.76540599258131e+004,-2.05826001571834e+001,-3.45557561564645e-001

1.79005014185594e+004,-2.05826038447831e+001,-3.50380788599253e-001

1.81503831063432e+004,-2.05826076358915e+001,-3.55271320917713e-001

1.84037530124975e+004,-2.05826115334091e+001,-3.60230097032033e-001

1.86606598307361e+004,-2.05826155403178e+001,-3.65258068510157e-001

1.89211529345119e+004,-2.05826196596825e+001,-3.70356200157595e-001

1.91852823865052e+004,-2.05826238946537e+001,-3.75525470201563e-001

1.94530989482457e+004,-2.05826282484701e+001,-3.80766870474268e-001

1.97246540898671e+004,-2.05826327244604e+001,-3.86081406601787e-001

1.99999999999999e+004,-2.05826373260463e+001,-3.91470098195750e-001

2.02791895958005e+004,-2.05826420567452e+001,-3.96933979042745e-001

2.05622765331213e+004,-2.05826469201725e+001,-4.02474097303269e-001

2.08493152168224e+004,-2.05826519200443e+001,-4.08091515708195e-001

2.11403608112276e+004,-2.05826570601803e+001,-4.13787311761084e-001

2.14354692507258e+004,-2.05826623445067e+001,-4.19562577939911e-001

2.17346972505211e+004,-2.05826677770591e+001,-4.25418421904047e-001

2.20381023175322e+004,-2.05826733619858e+001,-4.31355966702972e-001

2.23457427614443e+004,-2.05826791035501e+001,-4.37376350990504e-001

2.26576777059159e+004,-2.05826850061345e+001,-4.43480729234111e-001

2.29739670999406e+004,-2.05826910742433e+001,-4.49670271939254e-001

2.32946717293690e+004,-2.05826973125059e+001,-4.55946165864531e-001

2.36198532285905e+004,-2.05827037256812e+001,-4.62309614245669e-001

2.39495740923785e+004,-2.05827103186596e+001,-4.68761837025608e-001

2.42838976879009e+004,-2.05827170964680e+001,-4.75304071080126e-001

2.46228882668982e+004,-2.05827240642729e+001,-4.81937570450415e-001

2.49666109780322e+004,-2.05827312273845e+001,-4.88663606580318e-001

2.53151318794055e+004,-2.05827385912602e+001,-4.95483468553590e-001

2.56685179512580e+004,-2.05827461615093e+001,-5.02398463336677e-001

2.60268371088386e+004,-2.05827539438964e+001,-5.09409916022507e-001

2.63901582154578e+004,-2.05827619443465e+001,-5.16519170078074e-001

2.67585510957221e+004,-2.05827701689485e+001,-5.23727587598978e-001

2.71320865489533e+004,-2.05827786239605e+001,-5.31036549560071e-001

2.75108363627948e+004,-2.05827873158139e+001,-5.38447456076191e-001

2.78948733270080e+004,-2.05827962511183e+001,-5.45961726661510e-001

2.82842712474618e+004,-2.05828054366663e+001,-5.53580800496954e-001

2.86791049603164e+004,-2.05828148794388e+001,-5.61306136695924e-001

2.90794503464061e+004,-2.05828245866093e+001,-5.69139214577948e-001

2.94853843458219e+004,-2.05828345655505e+001,-5.77081533941205e-001

2.98969849726987e+004,-2.05828448238382e+001,-5.85134615345429e-001

3.03143313302078e+004,-2.05828553692579e+001,-5.93300000390570e-001

3.07375036257601e+004,-2.05828662098099e+001,-6.01579252004740e-001

3.11665831864199e+004,-2.05828773537159e+001,-6.09973954733174e-001

3.16016524745350e+004,-2.05828888094236e+001,-6.18485715032667e-001

3.20427951035848e+004,-2.05829005856144e+001,-6.27116161567014e-001

3.24900958542493e+004,-2.05829126912086e+001,-6.35866945509985e-001

3.29436406907028e+004,-2.05829251353722e+001,-6.44739740849416e-001

3.34035167771346e+004,-2.05829379275238e+001,-6.53736244694492e-001

3.38698124945009e+004,-2.05829510773408e+001,-6.62858177590470e-001

3.43426174575100e+004,-2.05829645947669e+001,-6.72107283834454e-001

3.48220225318448e+004,-2.05829784900191e+001,-6.81485331795675e-001

3.53081198516260e+004,-2.05829927735948e+001,-6.90994114239570e-001

3.58010028371187e+004,-2.05830074562796e+001,-7.00635448657332e-001

3.63007662126863e+004,-2.05830225491548e+001,-7.10411177599562e-001

3.68075060249948e+004,-2.05830380636056e+001,-7.20323169009429e-001

3.73213196614721e+004,-2.05830540113288e+001,-7.30373316568861e-001

3.78423058690237e+004,-2.05830704043412e+001,-7.40563540039115e-001

3.83705647730104e+004,-2.05830872549885e+001,-7.50895785613814e-001

3.89061978964912e+004,-2.05831045759535e+001,-7.61372026270231e-001

3.94493081797342e+004,-2.05831223802652e+001,-7.71994262129662e-001

3.99999999999998e+004,-2.05831406813083e+001,-7.82764520816831e-001

4.05583791916010e+004,-2.05831594928319e+001,-7.93684857831606e-001

4.11245530662425e+004,-2.05831788289598e+001,-8.04757356915490e-001

4.16986304336447e+004,-2.05831987042002e+001,-8.15984130429354e-001

4.22807216224550e+004,-2.05832191334550e+001,-8.27367319735193e-001

4.28709385014515e+004,-2.05832401320315e+001,-8.38909095579407e-001

4.34693945010421e+004,-2.05832617156518e+001,-8.50611658481856e-001

4.40762046350642e+004,-2.05832839004643e+001,-8.62477239131542e-001

4.46914855228886e+004,-2.05833067030545e+001,-8.74508098784314e-001

4.53153554118317e+004,-2.05833301404565e+001,-8.86706529666273e-001

4.59479341998812e+004,-2.05833542301643e+001,-8.99074855382888e-001

4.65893434587380e+004,-2.05833789901443e+001,-9.11615431330273e-001

4.72397064571810e+004,-2.05834044388470e+001,-9.24330645114010e-001

4.78991481847569e+004,-2.05834305952195e+001,-9.37222916971965e-001

4.85677953758016e+004,-2.05834574787183e+001,-9.50294700200432e-001

4.92457765337964e+004,-2.05834851093227e+001,-9.63548481586172e-001

4.99332219560642e+004,-2.05835135075472e+001,-9.76986781845351e-001

5.06302637588109e+004,-2.05835426944562e+001,-9.90612156064097e-001

5.13370359025159e+004,-2.05835726916772e+001,-1.00442719414545e+000

5.20536742176771e+004,-2.05836035214153e+001,-1.01843452126188e+000

5.27803164309155e+004,-2.05836352064679e+001,-1.03263679831087e+000

5.35171021914442e+004,-2.05836677702393e+001,-1.04703672237909e+000

5.42641730979066e+004,-2.05837012367560e+001,-1.06163702720776e+000

5.50216727255895e+004,-2.05837356306824e+001,-1.07644048366475e+000

5.57897466540159e+004,-2.05837709773363e+001,-1.09144990022292e+000

5.65685424949235e+004,-2.05838073027053e+001,-1.10666812344040e+000

5.73582099206328e+004,-2.05838446334636e+001,-1.12209803845005e+000

5.81589006928121e+004,-2.05838829969882e+001,-1.13774256945020e+000

5.89707686916437e+004,-2.05839224213768e+001,-1.15360468020450e+000

5.97939699453972e+004,-2.05839629354648e+001,-1.16968737454226e+000

6.06286626604156e+004,-2.05840045688437e+001,-1.18599369686807e+000

6.14750072515201e+004,-2.05840473518790e+001,-1.20252673267492e+000

6.23331663728396e+004,-2.05840913157289e+001,-1.21928960906253e+000

6.32033049490698e+004,-2.05841364923633e+001,-1.23628549526089e+000

6.40855902071694e+004,-2.05841829145833e+001,-1.25351760315926e+000

6.49801917084985e+004,-2.05842306160405e+001,-1.27098918784034e+000

6.58872813814055e+004,-2.05842796312576e+001,-1.28870354811982e+000

6.68070335542691e+004,-2.05843299956479e+001,-1.30666402709140e+000

6.77396249890018e+004,-2.05843817455372e+001,-1.32487401267604e+000

6.86852349150199e+004,-2.05844349181841e+001,-1.34333693817750e+000

6.96440450636895e+004,-2.05844895518018e+001,-1.36205628284297e+000

7.06162397032520e+004,-2.05845456855799e+001,-1.38103557242893e+000

