Freq.,VOut,OutRef
8.45614432449099e+004,-5.14378319587742e+000,-2.41874716773739e-001

8.57418770029029e+004,-5.14385697110871e+000,-2.45172063813096e-001

8.69387890020841e+004,-5.14393271246652e+000,-2.48512198278240e-001

8.81524092701283e+004,-5.14401046931541e+000,-2.51895587933306e-001

8.93829710457770e+004,-5.14409029209234e+000,-2.55322702122748e-001

9.06307108236633e+004,-5.14417223231896e+000,-2.58794011630029e-001

9.18958683997622e+004,-5.14425634261552e+000,-2.62309988517750e-001

9.31786869174758e+004,-5.14434267671436e+000,-2.65871105958208e-001

9.44794129143618e+004,-5.14443128947097e+000,-2.69477838071591e-001

9.57982963695136e+004,-5.14452223687704e+000,-2.73130659737839e-001

9.71355907516031e+004,-5.14461557607151e+000,-2.76830046412394e-001

9.84915530675926e+004,-5.14471136535075e+000,-2.80576473933241e-001

9.98664439121282e+004,-5.14480966417852e+000,-2.84370418318400e-001

1.01260527517622e+005,-5.14491053319584e+000,-2.88212355550454e-001

1.02674071805032e+005,-5.14501403422780e+000,-2.92102761366809e-001

1.04107348435354e+005,-5.14512023029245e+000,-2.96042111024576e-001

1.05560632861831e+005,-5.14522918560586e+000,-3.00030879072080e-001

1.07034204382888e+005,-5.14534096558859e+000,-3.04069539098625e-001

1.08528346195813e+005,-5.14545563686845e+000,-3.08158563492750e-001

1.10043345451179e+005,-5.14557326728488e+000,-3.12298423171142e-001

1.11579493308032e+005,-5.14569392588988e+000,-3.16489587316139e-001

1.13137084989847e+005,-5.14581768294789e+000,-3.20732523100569e-001

1.14716419841265e+005,-5.14594460993543e+000,-3.25027695396030e-001

1.16317801385624e+005,-5.14607477953799e+000,-3.29375566482217e-001

1.17941537383287e+005,-5.14620826564501e+000,-3.33776595747665e-001

1.19587939890794e+005,-5.14634514334487e+000,-3.38231239371028e-001

1.21257325320831e+005,-5.14648548891573e+000,-3.42739950010672e-001

1.22950014503040e+005,-5.14662937981626e+000,-3.47303176470772e-001

1.24666332745679e+005,-5.14677689467299e+000,-3.51921363371696e-001

1.26406609898139e+005,-5.14692811326637e+000,-3.56594950804406e-001

1.28171180414339e+005,-5.14708311651428e+000,-3.61324373980343e-001

1.29960383416997e+005,-5.14724198645249e+000,-3.66110062877113e-001

1.31774562762811e+005,-5.14740480621414e+000,-3.70952441867947e-001

1.33614067108538e+005,-5.14757166000423e+000,-3.75851929359946e-001

1.35479249978003e+005,-5.14774263307403e+000,-3.80808937407883e-001

1.37370469830040e+005,-5.14791781169007e+000,-3.85823871339373e-001

1.39288090127379e+005,-5.14809728310202e+000,-3.90897129361691e-001

1.41232479406504e+005,-5.14828113550619e+000,-3.96029102172824e-001

1.43204011348474e+005,-5.14846945800637e+000,-4.01220172562891e-001

1.45203064850745e+005,-5.14866234057143e+000,-4.06470715012748e-001

1.47230024099979e+005,-5.14885987398801e+000,-4.11781095296904e-001

1.49285278645888e+005,-5.14906214981161e+000,-4.17151670072487e-001

1.51369223476094e+005,-5.14926926031181e+000,-4.22582786479278e-001

1.53482259092041e+005,-5.14948129841525e+000,-4.28074781729406e-001

1.55624791585964e+005,-5.14969835764374e+000,-4.33627982702235e-001

1.57797232718936e+005,-5.14992053204745e+000,-4.39242705546766e-001

1.59999999999999e+005,-5.15014791613546e+000,-4.44919255274348e-001

1.62233516766403e+005,-5.15038060480045e+000,-4.50657925366532e-001

1.64498212264969e+005,-5.15061869323942e+000,-4.56458997383139e-001

1.66794521734578e+005,-5.15086227686979e+000,-4.62322740577721e-001

1.69122886489819e+005,-5.15111145124004e+000,-4.68249411524371e-001

1.71483754005805e+005,-5.15136631193709e+000,-4.74239253745177e-001

1.73877578004168e+005,-5.15162695448615e+000,-4.80292497363633e-001

1.76304818540256e+005,-5.15189347424803e+000,-4.86409358756354e-001

1.78765942091554e+005,-5.15216596631004e+000,-4.92590040226660e-001

1.81261421647326e+005,-5.15244452537169e+000,-4.98834729694521e-001

1.83791736799524e+005,-5.15272924562524e+000,-5.05143600405390e-001

1.86357373834951e+005,-5.15302022063140e+000,-5.11516810654004e-001

1.88958825828723e+005,-5.15331754318900e+000,-5.17954503538124e-001

1.91596592739027e+005,-5.15362130520008e+000,-5.24456806729740e-001

1.94271181503206e+005,-5.15393159752858e+000,-5.31023832280049e-001

1.96983106135185e+005,-5.15424850985478e+000,-5.37655676447536e-001

1.99732887824256e+005,-5.15457213052385e+000,-5.44352419560496e-001

2.02521055035243e+005,-5.15490254638943e+000,-5.51114125911273e-001

2.05348143610063e+005,-5.15523984265148e+000,-5.57940843691259e-001

2.08214696870707e+005,-5.15558410268985e+000,-5.64832604958688e-001

2.11121265723661e+005,-5.15593540789265e+000,-5.71789425650176e-001

2.14068408765776e+005,-5.15629383747908e+000,-5.78811305639821e-001

2.17056692391625e+005,-5.15665946831895e+000,-5.85898228837593e-001

2.20086690902357e+005,-5.15703237474635e+000,-5.93050163343829e-001

2.23158986616063e+005,-5.15741262837028e+000,-6.00267061650527e-001

2.26274169979693e+005,-5.15780029788035e+000,-6.07548860901168e-001

2.29432839682530e+005,-5.15819544884973e+000,-6.14895483201900e-001

2.32635602771247e+005,-5.15859814353345e+000,-6.22306836001016e-001

2.35883074766574e+005,-5.15900844066503e+000,-6.29782812521856e-001

2.39175879781588e+005,-5.15942639524951e+000,-6.37323292264678e-001

2.42514650641661e+005,-5.15985205835426e+000,-6.44928141578320e-001

2.45900029006080e+005,-5.16028547689836e+000,-6.52597214295287e-001

2.49332665491357e+005,-5.16072669344035e+000,-6.60330352442871e-001

2.52813219796278e+005,-5.16117574596478e+000,-6.68127387028654e-001

2.56342360828676e+005,-5.16163266766934e+000,-6.75988138897196e-001

2.59920766833993e+005,-5.16209748675082e+000,-6.83912419671993e-001

2.63549125525621e+005,-5.16257022619309e+000,-6.91900032769719e-001

2.67228134217075e+005,-5.16305090355598e+000,-6.99950774499561e-001

2.70958499956006e+005,-5.16353953076583e+000,-7.08064435245281e-001

2.74740939660078e+005,-5.16403611390965e+000,-7.16240800727508e-001

2.78576180254757e+005,-5.16454065303236e+000,-7.24479653351075e-001

2.82464958813007e+005,-5.16505314193753e+000,-7.32780773641315e-001

2.86408022696948e+005,-5.16557356799423e+000,-7.41143941758572e-001

2.90406129701488e+005,-5.16610191194867e+000,-7.49568939103682e-001

2.94460048199957e+005,-5.16663814774274e+000,-7.58055550003280e-001

2.98570557291775e+005,-5.16718224233983e+000,-7.66603563482173e-001

3.02738446952187e+005,-5.16773415555845e+000,-7.75212775118453e-001

3.06964518184081e+005,-5.16829383991527e+000,-7.83882988977574e-001

3.11249583171928e+005,-5.16886124047713e+000,-7.92614019630812e-001

3.15594465437872e+005,-5.16943629472488e+000,-8.01405694243650e-001

3.19999999999997e+005,-5.17001893242726e+000,-8.10257854748289e-001

3.24467033532806e+005,-5.17060907552726e+000,-8.19170360084706e-001

3.28996424529938e+005,-5.17120663804296e+000,-8.28143088503973e-001

3.33589043469155e+005,-5.17181152597976e+000,-8.37175939948631e-001

3.38245772979638e+005,-5.17242363725869e+000,-8.46268838485925e-001

3.42967508011610e+005,-5.17304286165999e+000,-8.55421734797813e-001

3.47755156008335e+005,-5.17366908078211e+000,-8.64634608723362e-001

3.52609637080511e+005,-5.17430216801713e+000,-8.73907471851205e-001

3.57531884183106e+005,-5.17494198854421e+000,-8.83240370144792e-001

3.62522843294651e+005,-5.17558839934021e+000,-8.92633386607855e-001

3.67583473599047e+005,-5.17624124920889e+000,-9.02086643973334e-001

3.72714747669902e+005,-5.17690037882843e+000,-9.11600307419150e-001

3.77917651657445e+005,-5.17756562081877e+000,-9.21174587290422e-001

3.83193185478053e+005,-5.17823679982786e+000,-9.30809741834390e-001

3.88542363006410e+005,-5.17891373263779e+000,-9.40506079932066e-001

3.93966212270369e+005,-5.17959622829074e+000,-9.50263963821320e-001

3.99465775648511e+005,-5.18028408823527e+000,-9.60083811802406e-001

4.05042110070485e+005,-5.18097710649181e+000,-9.69966100921825e-001

4.10696287220124e+005,-5.18167506983872e+000,-9.79911369621202e-001

4.16429393741414e+005,-5.18237775801829e+000,-9.89920220342038e-001

4.22242531447321e+005,-5.18308494396124e+000,-9.99993322088722e-001

4.28136817531551e+005,-5.18379639403154e+000,-1.01013141292602e+000

4.34113384783250e+005,-5.18451186828901e+000,-1.02033530241721e+000

4.40173381804713e+005,-5.18523112077090e+000,-1.03060587398384e+000

4.46317973232124e+005,-5.18595389979072e+000,-1.04094408718574e+000

4.52548339959385e+005,-5.18667994825378e+000,-1.05135097991420e+000

4.58865679365059e+005,-5.18740900398944e+000,-1.06182767048428e+000

4.65271205542494e+005,-5.18814080009788e+000,-1.07237535962903e+000

4.71766149533147e+005,-5.18887506531190e+000,-1.08299533237859e+000

4.78351759563174e+005,-5.18961152437197e+000,-1.09368895982512e+000

4.85029301283321e+005,-5.19034989841257e+000,-1.10445770076884e+000

4.91800058012158e+005,-5.19108990536095e+000,-1.11530310323122e+000

4.98665330982714e+005,-5.19183126034491e+000,-1.12622680583956e+000

5.05626439592555e+005,-5.19257367610909e+000,-1.13723053907528e+000

5.12684721657352e+005,-5.19331686343898e+000,-1.14831612638146e+000

5.19841533667984e+005,-5.19406053159063e+000,-1.15948548512697e+000

5.27098251051240e+005,-5.19480438872479e+000,-1.17074062742628e+000

5.34456268434150e+005,-5.19554814234399e+000,-1.18208366081382e+000

5.41916999912011e+005,-5.19629149973174e+000,-1.19351678876636e+000

5.49481879320155e+005,-5.19703416839162e+000,-1.20504231107957e+000

5.57152360509512e+005,-5.19777585648512e+000,-1.21666262409694e+000

5.64929917626012e+005,-5.19851627326683e+000,-1.22838022078941e+000

5.72816045393895e+005,-5.19925512951547e+000,-1.24019769069254e+000

5.80812259402975e+005,-5.19999213795995e+000,-1.25211771969430e+000

5.88920096399912e+005,-5.20072701369731e+000,-1.26414308969151e+000

5.97141114583549e+005,-5.20145947460393e+000,-1.27627667809981e+000

6.05476893904373e+005,-5.20218924173593e+000,-1.28852145723920e+000

6.13929036368161e+005,-5.20291603971995e+000,-1.30088049358397e+000

6.22499166343855e+005,-5.20363959713069e+000,-1.31335694689751e+000

6.31188930875742e+005,-5.20435964685690e+000,-1.32595406924231e+000

6.39999999999992e+005,-5.20507592645191e+000,-1.33867520388543e+000

6.48934067065610e+005,-5.20578817846988e+000,-1.35152378409560e+000

6.57992849059874e+005,-5.20649615078564e+000,-1.36450333184659e+000

6.67178086938309e+005,-5.20719959689805e+000,-1.37761745642647e+000

6.76491545959274e+005,-5.20789827621574e+000,-1.39086985296739e+000

6.85935016023218e+005,-5.20859195432426e+000,-1.40426430090232e+000

6.95510312016668e+005,-5.20928040323525e+000,-1.41780466235066e+000

7.05219274161021e+005,-5.20996340161544e+000,-1.43149488045256e+000

7.15063768366211e+005,-5.21064073499709e+000,-1.44533897764614e+000

7.25045686589301e+005,-5.21131219596764e+000,-1.45934105391081e+000

7.35166947198092e+005,-5.21197758433983e+000,-1.47350528497150e+000

7.45429495339801e+005,-5.21263670730142e+000,-1.48783592048299e+000

7.55835303314889e+005,-5.21328937954491e+000,-1.50233728219388e+000

7.66386370956104e+005,-5.21393542337666e+000,-1.51701376210714e+000

7.77084726012819e+005,-5.21457466880622e+000,-1.53186982063785e+000

7.87932424540735e+005,-5.21520695361610e+000,-1.54690998477902e+000

7.98931551297020e+005,-5.21583212341155e+000,-1.56213884628316e+000

8.10084220140968e+005,-5.21645003165166e+000,-1.57756105986637e+000

8.21392574440247e+005,-5.21706053966096e+000,-1.59318134144507e+000

8.32858787482825e+005,-5.21766351662373e+000,-1.60900446640362e+000

8.44485062894640e+005,-5.21825883955975e+000,-1.62503526791120e+000

8.56273635063099e+005,-5.21884639328332e+000,-1.64127863528369e+000

8.68226769566497e+005,-5.21942607034584e+000,-1.65773951240077e+000

8.80346763609423e+005,-5.21999777096190e+000,-1.67442289618709e+000

8.92635946464246e+005,-5.22056140292122e+000,-1.69133383515196e+000

9.05096679918768e+005,-5.22111688148557e+000,-1.70847742800323e+000

9.17731358730116e+005,-5.22166412927189e+000,-1.72585882233452e+000

9.30542411084985e+005,-5.22220307612308e+000,-1.74348321338810e+000

9.43532299066291e+005,-5.22273365896672e+000,-1.76135584289806e+000

9.56703519126347e+005,-5.22325582166182e+000,-1.77948199802033e+000

9.70058602566640e+005,-5.22376951483625e+000,-1.79786701034437e+000

9.83600116024313e+005,-5.22427469571345e+000,-1.81651625499738e+000

9.97330661965425e+005,-5.22477132793130e+000,-1.83543514983452e+000

1.01125287918511e+006,-5.22525938135232e+000,-1.85462915472288e+000

1.02536944331470e+006,-5.22573883186713e+000,-1.87410377091769e+000

1.03968306733597e+006,-5.22620966119109e+000,-1.89386454053077e+000

1.05419650210248e+006,-5.22667185665589e+000,-1.91391704609157e+000

1.06891253686830e+006,-5.22712541099569e+000,-1.93426691020445e+000

1.08383399982402e+006,-5.22757032212934e+000,-1.95491979529611e+000

1.09896375864031e+006,-5.22800659293936e+000,-1.97588140345773e+000

1.11430472101902e+006,-5.22843423104760e+000,-1.99715747637944e+000

1.12985983525202e+006,-5.22885324858951e+000,-2.01875379537342e+000

1.14563209078779e+006,-5.22926366198635e+000,-2.04067618148893e+000

1.16162451880595e+006,-5.22966549171670e+000,-2.06293049571636e+000

1.17784019279982e+006,-5.23005876208765e+000,-2.08552263927612e+000

1.19428222916709e+006,-5.23044350100633e+000,-2.10845855399312e+000

1.21095378780874e+006,-5.23081973975178e+000,-2.13174422275671e+000

1.22785807273632e+006,-5.23118751274828e+000,-2.15538567005941e+000

1.24499833268771e+006,-5.23154685734009e+000,-2.17938896261717e+000

1.26237786175148e+006,-5.23189781356852e+000,-2.20376021006357e+000

1.27999999999998e+006,-5.23224042395072e+000,-2.22850556572393e+000

1.29786813413122e+006,-5.23257473326206e+000,-2.25363122745578e+000

1.31598569811974e+006,-5.23290078832061e+000,-2.27914343856559e+000

1.33435617387661e+006,-5.23321863777566e+000,-2.30504848878832e+000

1.35298309191855e+006,-5.23352833189922e+000,-2.33135271533674e+000

1.37187003204643e+006,-5.23382992238164e+000,-2.35806250401069e+000

1.39102062403333e+006,-5.23412346213092e+000,-2.38518429036898e+000

1.41043854832204e+006,-5.23440900507639e+000,-2.41272456095805e+000

1.43012753673242e+006,-5.23468660597612e+000,-2.44068985459947e+000

1.45009137317860e+006,-5.23495632022950e+000,-2.46908676372684e+000

1.47033389439618e+006,-5.23521820369329e+000,-2.49792193577934e+000

1.49085899067960e+006,-5.23547231250302e+000,-2.52720207463967e+000

1.51167060662977e+006,-5.23571870289815e+000,-2.55693394212386e+000

1.53277274191220e+006,-5.23595743105266e+000,-2.58712435951151e+000

1.55416945202563e+006,-5.23618855290935e+000,-2.61778020912275e+000

1.57586484908147e+006,-5.23641212401935e+000,-2.64890843593467e+000

1.59786310259404e+006,-5.23662819938563e+000,-2.68051604923792e+000

1.62016844028193e+006,-5.23683683331156e+000,-2.71261012432857e+000

1.64278514888049e+006,-5.23703807925319e+000,-2.74519780424044e+000

1.66571757496565e+006,-5.23723198967670e+000,-2.77828630150534e+000

1.68897012578928e+006,-5.23741861591922e+000,-2.81188289995152e+000

1.71254727012620e+006,-5.23759800805446e+000,-2.84599495653135e+000

1.73645353913299e+006,-5.23777021476234e+000,-2.88062990317637e+000

1.76069352721884e+006,-5.23793528320194e+000,-2.91579524868619e+000

1.78527189292849e+006,-5.23809325888926e+000,-2.95149858063982e+000

1.81019335983753e+006,-5.23824418557777e+000,-2.98774756733579e+000

1.83546271746023e+006,-5.23838810514298e+000,-3.02454995975757e+000

1.86108482216997e+006,-5.23852505747023e+000,-3.06191359356283e+000

1.88706459813258e+006,-5.23865508034583e+000,-3.09984639109619e+000

1.91340703825269e+006,-5.23877820935123e+000,-3.13835636342493e+000

1.94011720513328e+006,-5.23889447776020e+000,-3.17745161239700e+000

1.96720023204862e+006,-5.23900391643877e+000,-3.21714033271960e+000

1.99466132393085e+006,-5.23910655374752e+000,-3.25743081406096e+000

2.02250575837021e+006,-5.23920241544689e+000,-3.29833144316936e+000

2.05073888662940e+006,-5.23929152460418e+000,-3.33985070601534e+000

2.07936613467193e+006,-5.23937390150315e+000,-3.38199718995192e+000

2.10839300420495e+006,-5.23944956355511e+000,-3.42477958589516e+000

2.13782507373659e+006,-5.23951852521239e+000,-3.46820669052307e+000

