Freq.,VOut,OutRef

1.00000000000000e+004,-8.18956364845695e+000,-7.34640770670352e-002

1.01395947979003e+004,-8.18956380199354e+000,-7.44895726423935e-002

1.02811382665607e+004,-8.18956395984240e+000,-7.55293825539440e-002

1.04246576084112e+004,-8.18956412212477e+000,-7.65837065763246e-002

1.05701804056138e+004,-8.18956428896507e+000,-7.76527472722833e-002

1.07177346253629e+004,-8.18956446049076e+000,-7.87367100332218e-002

1.08673486252606e+004,-8.18956463683372e+000,-7.98358031103513e-002

1.10190511587661e+004,-8.18956481812884e+000,-8.09502376639084e-002

1.11728713807222e+004,-8.18956500451525e+000,-8.20802277968058e-002

1.13288388529580e+004,-8.18956519613551e+000,-8.32259906011313e-002

1.14869835499703e+004,-8.18956539313656e+000,-8.43877461950572e-002

1.16473358646846e+004,-8.18956559566938e+000,-8.55657177667868e-002

1.18099266142953e+004,-8.18956580388885e+000,-8.67601316199627e-002

1.19747870461893e+004,-8.18956601795476e+000,-8.79712172108052e-002

1.21419488439505e+004,-8.18956623803075e+000,-8.91992071996257e-002

1.23114441334492e+004,-8.18956646428561e+000,-9.04443374880492e-002

1.24833054890161e+004,-8.18956669689221e+000,-9.17068472714904e-002

1.26575659397028e+004,-8.18956693602902e+000,-9.29869790765148e-002

1.28342589756290e+004,-8.18956718187877e+000,-9.42849788165541e-002

1.30134185544193e+004,-8.18956743462978e+000,-9.56010958309111e-002

1.31950791077289e+004,-8.18956769447572e+000,-9.69355829358641e-002

1.33792755478611e+004,-8.18956796161483e+000,-9.82886964776326e-002

1.35660432744767e+004,-8.18956823625174e+000,-9.96606963722209e-002

1.37554181813974e+004,-8.18956851859674e+000,-1.01051846159666e-001

1.39474366635040e+004,-8.18956880886560e+000,-1.02462413057523e-001

1.41421356237309e+004,-8.18956910728017e+000,-1.03892668008193e-001

1.43395524801583e+004,-8.18956941406891e+000,-1.05342885729157e-001

1.45397251732031e+004,-8.18956972946614e+000,-1.06813344770837e-001

1.47426921729110e+004,-8.18957005371300e+000,-1.08304327566070e-001

1.49484924863494e+004,-8.18957038705736e+000,-1.09816120484018e-001

1.51571656651040e+004,-8.18957072975402e+000,-1.11349013886305e-001

1.53687518128801e+004,-8.18957108206462e+000,-1.12903302183363e-001

1.55832915932100e+004,-8.18957144425809e+000,-1.14479283889783e-001

1.58008262372675e+004,-8.18957181661157e+000,-1.16077261676204e-001

1.60213975517924e+004,-8.18957219940899e+000,-1.17697542437951e-001

1.62450479271247e+004,-8.18957259294286e+000,-1.19340437343096e-001

1.64718203453514e+004,-8.18957299751340e+000,-1.21006261899206e-001

1.67017583885674e+004,-8.18957341342924e+000,-1.22695336010755e-001

1.69349062472505e+004,-8.18957384100793e+000,-1.24407984037730e-001

1.71713087287550e+004,-8.18957428057537e+000,-1.26144534863014e-001

1.74110112659224e+004,-8.18957473246710e+000,-1.27905321948753e-001

1.76540599258131e+004,-8.18957519702755e+000,-1.29690683405686e-001

1.79005014185594e+004,-8.18957567461099e+000,-1.31500962054300e-001

1.81503831063432e+004,-8.18957616558105e+000,-1.33336505493466e-001

1.84037530124975e+004,-8.18957667031210e+000,-1.35197666160867e-001

1.86606598307361e+004,-8.18957718918856e+000,-1.37084801405845e-001

1.89211529345119e+004,-8.18957772260552e+000,-1.38998273555350e-001

1.91852823865052e+004,-8.18957827096932e+000,-1.40938449981333e-001

1.94530989482457e+004,-8.18957883469690e+000,-1.42905703176654e-001

1.97246540898671e+004,-8.18957941421752e+000,-1.44900410816627e-001

1.99999999999999e+004,-8.18958000997201e+000,-1.46922955838699e-001

2.02791895958005e+004,-8.18958062241341e+000,-1.48973726512225e-001

2.05622765331213e+004,-8.18958125200714e+000,-1.51053116514295e-001

2.08493152168224e+004,-8.18958189923205e+000,-1.53161524999313e-001

2.11403608112276e+004,-8.18958256457945e+000,-1.55299356684240e-001

2.14354692507258e+004,-8.18958324855494e+000,-1.57467021915237e-001

2.17346972505211e+004,-8.18958395167773e+000,-1.59664936753039e-001

2.20381023175322e+004,-8.18958467448145e+000,-1.61893523048760e-001

2.23457427614443e+004,-8.18958541751471e+000,-1.64153208523443e-001

2.26576777059159e+004,-8.18958618134075e+000,-1.66444426853584e-001

2.29739670999406e+004,-8.18958696653868e+000,-1.68767617748363e-001

2.32946717293690e+004,-8.18958777370356e+000,-1.71123227035223e-001

2.36198532285905e+004,-8.18958860344718e+000,-1.73511706742828e-001

2.39495740923785e+004,-8.18958945639733e+000,-1.75933515192755e-001

2.42838976879009e+004,-8.18959033319978e+000,-1.78389117078003e-001

2.46228882668982e+004,-8.18959123451791e+000,-1.80878983556131e-001

