Freq.,VOut,OutRef

1.00000000000000e+004,-2.09274139179787e+001,-3.43257007645112e-001

1.01395947979003e+004,-2.09274163836598e+001,-3.48048519703330e-001

1.02811382665607e+004,-2.09274189186335e+001,-3.52906911256701e-001

1.04246576084112e+004,-2.09274215248466e+001,-3.57833115586833e-001

1.05701804056138e+004,-2.09274242043003e+001,-3.62828078993590e-001

1.07177346253629e+004,-2.09274269590519e+001,-3.67892760970564e-001

1.08673486252606e+004,-2.09274297912165e+001,-3.73028134391512e-001

1.10190511587661e+004,-2.09274327029684e+001,-3.78235185695608e-001

1.11728713807222e+004,-2.09274356965433e+001,-3.83514915075195e-001

1.13288388529580e+004,-2.09274387742393e+001,-3.88868336669881e-001

1.14869835499703e+004,-2.09274419384192e+001,-3.94296478757065e-001

1.16473358646846e+004,-2.09274451915119e+001,-3.99800383951000e-001

1.18099266142953e+004,-2.09274485360147e+001,-4.05381109401675e-001

1.19747870461893e+004,-2.09274519744946e+001,-4.11039726996738e-001

1.21419488439505e+004,-2.09274555095910e+001,-4.16777323565694e-001

1.23114441334492e+004,-2.09274591440171e+001,-4.22595001088171e-001

1.24833054890161e+004,-2.09274628805623e+001,-4.28493876906065e-001

1.26575659397028e+004,-2.09274667220942e+001,-4.34475083933665e-001

1.28342589756290e+004,-2.09274706715609e+001,-4.40539770877237e-001

1.30134185544193e+004,-2.09274747319932e+001,-4.46689102452034e-001

1.31950791077289e+004,-2.09274789065067e+001,-4.52924259607133e-001

1.33792755478611e+004,-2.09274831983046e+001,-4.59246439749646e-001

1.35660432744767e+004,-2.09274876106797e+001,-4.65656856971827e-001

1.37554181813974e+004,-2.09274921470173e+001,-4.72156742285821e-001

1.39474366635040e+004,-2.09274968107976e+001,-4.78747343855808e-001

1.41421356237309e+004,-2.09275016055982e+001,-4.85429927238247e-001

1.43395524801583e+004,-2.09275065350972e+001,-4.92205775622130e-001

1.45397251732031e+004,-2.09275116030757e+001,-4.99076190073696e-001

1.47426921729110e+004,-2.09275168134206e+001,-5.06042489785577e-001

1.49484924863494e+004,-2.09275221701280e+001,-5.13106012326250e-001

1.51571656651040e+004,-2.09275276773058e+001,-5.20268113897578e-001

1.53687518128801e+004,-2.09275333391773e+001,-5.27530169589710e-001

1.55832915932100e+004,-2.09275391600835e+001,-5.34893573647987e-001

1.58008262372675e+004,-2.09275451444877e+001,-5.42359739733688e-001

1.60213975517924e+004,-2.09275512969777e+001,-5.49930101195346e-001

1.62450479271247e+004,-2.09275576222702e+001,-5.57606111341963e-001

1.64718203453514e+004,-2.09275641252136e+001,-5.65389243718798e-001

1.67017583885674e+004,-2.09275708107923e+001,-5.73280992387633e-001

1.69349062472505e+004,-2.09275776841304e+001,-5.81282872210989e-001

1.71713087287550e+004,-2.09275847504951e+001,-5.89396419140456e-001

1.74110112659224e+004,-2.09275920153012e+001,-5.97623190509751e-001

1.76540599258131e+004,-2.09275994841151e+001,-6.05964765328109e-001

1.79005014185594e+004,-2.09276071626590e+001,-6.14422744581072e-001

1.81503831063432e+004,-2.09276150568149e+001,-6.22998751537249e-001

1.84037530124975e+004,-2.09276231726299e+001,-6.31694432051912e-001

1.86606598307361e+004,-2.09276315163200e+001,-6.40511454882440e-001

1.89211529345119e+004,-2.09276400942749e+001,-6.49451512004555e-001

1.91852823865052e+004,-2.09276489130631e+001,-6.58516318932625e-001

1.94530989482457e+004,-2.09276579794369e+001,-6.67707615044244e-001

1.97246540898671e+004,-2.09276673003372e+001,-6.77027163911783e-001

1.99999999999999e+004,-2.09276768828991e+001,-6.86476753633501e-001

2.02791895958005e+004,-2.09276867344570e+001,-6.96058197176006e-001

2.05622765331213e+004,-2.09276968625504e+001,-7.05773332712581e-001

2.08493152168224e+004,-2.09277072749291e+001,-7.15624023976062e-001

2.11403608112276e+004,-2.09277179795597e+001,-7.25612160607320e-001

2.14354692507258e+004,-2.09277289846313e+001,-7.35739658513676e-001

2.17346972505211e+004,-2.09277402985616e+001,-7.46008460232480e-001

2.20381023175322e+004,-2.09277519300032e+001,-7.56420535294839e-001

2.23457427614443e+004,-2.09277638878504e+001,-7.66977880599621e-001

2.26576777059159e+004,-2.09277761812458e+001,-7.77682520790275e-001

2.29739670999406e+004,-2.09277888195867e+001,-7.88536508635091e-001

2.32946717293690e+004,-2.09278018125330e+001,-7.99541925414822e-001

2.36198532285905e+004,-2.09278151700137e+001,-8.10700881314945e-001

2.39495740923785e+004,-2.09278289022350e+001,-8.22015515822848e-001

2.42838976879009e+004,-2.09278430196872e+001,-8.33487998129255e-001

2.46228882668982e+004,-2.09278575331534e+001,-8.45120527537809e-001

2.49666109780322e+004,-2.09278724537168e+001,-8.56915333877453e-001

2.53151318794055e+004,-2.09278877927695e+001,-8.68874677920863e-001

2.56685179512580e+004,-2.09279035620210e+001,-8.81000851809084e-001

2.60268371088386e+004,-2.09279197735066e+001,-8.93296179481899e-001

2.63901582154578e+004,-2.09279364395968e+001,-9.05763017111767e-001

2.67585510957221e+004,-2.09279535730062e+001,-9.18403753547743e-001

2.71320865489533e+004,-2.09279711868032e+001,-9.31220810760184e-001

2.75108363627948e+004,-2.09279892944195e+001,-9.44216644294485e-001

2.78948733270080e+004,-2.09280079096603e+001,-9.57393743730543e-001

2.82842712474618e+004,-2.09280270467149e+001,-9.70754633146600e-001

2.86791049603164e+004,-2.09280467201661e+001,-9.84301871591743e-001

2.90794503464061e+004,-2.09280669450023e+001,-9.98038053560935e-001

2.94853843458219e+004,-2.09280877366280e+001,-1.01196580947978e+000

2.98969849726987e+004,-2.09281091108752e+001,-1.02608780619417e+000

3.03143313302078e+004,-2.09281310840151e+001,-1.04040674746549e+000

3.07375036257601e+004,-2.09281536727703e+001,-1.05492537447277e+000

3.11665831864199e+004,-2.09281768943272e+001,-1.06964646632203e+000

3.16016524745350e+004,-2.09282007663482e+001,-1.08457284056209e+000

3.20427951035848e+004,-2.09282253069853e+001,-1.09970735370478e+000

3.24900958542493e+004,-2.09282505348932e+001,-1.11505290175559e+000

3.29436406907028e+004,-2.09282764692427e+001,-1.13061242074808e+000

3.34035167771346e+004,-2.09283031297352e+001,-1.14638888728581e+000

3.38698124945009e+004,-2.09283305366171e+001,-1.16238531909143e+000

3.43426174575100e+004,-2.09283587106943e+001,-1.17860477556415e+000

3.48220225318448e+004,-2.09283876733478e+001,-1.19505035834066e+000

3.53081198516260e+004,-2.09284174465487e+001,-1.21172521186730e+000

3.58010028371187e+004,-2.09284480528750e+001,-1.22863252397607e+000

3.63007662126863e+004,-2.09284795155274e+001,-1.24577552646955e+000

3.68075060249948e+004,-2.09285118583465e+001,-1.26315749571310e+000

3.73213196614721e+004,-2.09285451058297e+001,-1.28078175323416e+000

3.78423058690237e+004,-2.09285792831495e+001,-1.29865166632858e+000

3.83705647730104e+004,-2.09286144161709e+001,-1.31677064867504e+000

3.89061978964912e+004,-2.09286505314711e+001,-1.33514216095627e+000

