Freq.,VOut,OutRef
1.71713087287550e+004,-1.00785299471880e+001,-2.87342210848751e-002

1.74110112659224e+004,-1.00785324686671e+001,-2.91347885198383e-002

1.76540599258131e+004,-1.00785350608785e+001,-2.95409244620032e-002

1.79005014185594e+004,-1.00785377258029e+001,-2.99527056570532e-002

1.81503831063432e+004,-1.00785404654744e+001,-3.03702098888803e-002

1.84037530124975e+004,-1.00785432819854e+001,-3.07935159745566e-002

1.86606598307361e+004,-1.00785461774846e+001,-3.12227038004315e-002

1.89211529345119e+004,-1.00785491541829e+001,-3.16578543023125e-002

1.91852823865052e+004,-1.00785522143513e+001,-3.20990495078218e-002

1.94530989482457e+004,-1.00785553603231e+001,-3.25463725452215e-002

1.97246540898671e+004,-1.00785585944982e+001,-3.29999076371101e-002

1.99999999999999e+004,-1.00785619193423e+001,-3.34597401333089e-002

2.02791895958005e+004,-1.00785653373900e+001,-3.39259565147454e-002

2.05622765331213e+004,-1.00785688512465e+001,-3.43986444080432e-002

2.08493152168224e+004,-1.00785724635891e+001,-3.48778926017003e-002

2.11403608112276e+004,-1.00785761771692e+001,-3.53637910601962e-002

2.14354692507258e+004,-1.00785799948145e+001,-3.58564309364787e-002

2.17346972505211e+004,-1.00785839194319e+001,-3.63559045792577e-002

2.20381023175322e+004,-1.00785879540085e+001,-3.68623055556189e-002

2.23457427614443e+004,-1.00785921016142e+001,-3.73757286628788e-002

2.26576777059159e+004,-1.00785963654043e+001,-3.78962699361893e-002

2.29739670999406e+004,-1.00786007486204e+001,-3.84240266784824e-002

2.32946717293690e+004,-1.00786052545959e+001,-3.89590974482490e-002

2.36198532285905e+004,-1.00786098867541e+001,-3.95015821052017e-002

2.39495740923785e+004,-1.00786146486152e+001,-4.00515817930135e-002

2.42838976879009e+004,-1.00786195437954e+001,-4.06091989785685e-002

2.46228882668982e+004,-1.00786245760109e+001,-4.11745374562691e-002

2.49666109780322e+004,-1.00786297490821e+001,-4.17477023508142e-002

2.53151318794055e+004,-1.00786350669327e+001,-4.23288001584231e-002

2.56685179512580e+004,-1.00786405335955e+001,-4.29179387391431e-002

2.60268371088386e+004,-1.00786461532159e+001,-4.35152273315093e-002

2.63901582154578e+004,-1.00786519300522e+001,-4.41207765783167e-002

2.67585510957221e+004,-1.00786578684801e+001,-4.47346985374173e-002

2.71320865489533e+004,-1.00786639729964e+001,-4.53571066895414e-002

2.75108363627948e+004,-1.00786702482215e+001,-4.59881159572342e-002

2.78948733270080e+004,-1.00786766989024e+001,-4.66278427224466e-002

2.82842712474618e+004,-1.00786833299175e+001,-4.72764048314501e-002

2.86791049603164e+004,-1.00786901462789e+001,-4.79339216151648e-002

2.90794503464061e+004,-1.00786971531360e+001,-4.86005139052807e-002

2.94853843458219e+004,-1.00787043557799e+001,-4.92763040426981e-002

2.98969849726987e+004,-1.00787117596472e+001,-4.99614158893887e-002

3.03143313302078e+004,-1.00787193703214e+001,-5.06559748612984e-002

3.07375036257601e+004,-1.00787271935420e+001,-5.13601079057889e-002

3.11665831864199e+004,-1.00787352352031e+001,-5.20739435530756e-002

3.16016524745350e+004,-1.00787435013607e+001,-5.27976119066256e-002

3.20427951035848e+004,-1.00787519982374e+001,-5.35312446560457e-002

3.24900958542493e+004,-1.00787607322236e+001,-5.42749751081245e-002

3.29436406907028e+004,-1.00787697098854e+001,-5.50289381801416e-002

3.34035167771346e+004,-1.00787789379679e+001,-5.57932704179149e-002

3.38698124945009e+004,-1.00787884233982e+001,-5.65681100217199e-002

3.43426174575100e+004,-1.00787981732942e+001,-5.73535968315176e-002

3.48220225318448e+004,-1.00788081949654e+001,-5.81498723646460e-002

3.53081198516260e+004,-1.00788184959206e+001,-5.89570798125732e-002

3.58010028371187e+004,-1.00788290838719e+001,-5.97753640560595e-002

3.63007662126863e+004,-1.00788399667407e+001,-6.06048716757422e-002

3.68075060249948e+004,-1.00788511526623e+001,-6.14457509646945e-002

3.73213196614721e+004,-1.00788626499923e+001,-6.22981519348459e-002

3.78423058690237e+004,-1.00788744673118e+001,-6.31622263271846e-002

3.83705647730104e+004,-1.00788866134329e+001,-6.40381276276732e-002

3.89061978964912e+004,-1.00788990974067e+001,-6.49260110583702e-002

3.94493081797342e+004,-1.00789119285255e+001,-6.58260336127665e-002

3.99999999999998e+004,-1.00789251163331e+001,-6.67383540365797e-002

4.05583791916010e+004,-1.00789386706288e+001,-6.76631328512452e-002

4.11245530662425e+004,-1.00789526014748e+001,-6.86005323532339e-002

4.16986304336447e+004,-1.00789669192016e+001,-6.95507166287302e-002

4.22807216224550e+004,-1.00789816344176e+001,-7.05138515417825e-002

4.28709385014515e+004,-1.00789967580127e+001,-7.14901047586936e-002

4.34693945010421e+004,-1.00790123011675e+001,-7.24796457389664e-002

4.40762046350642e+004,-1.00790282753606e+001,-7.34826457399113e-002

4.46914855228886e+004,-1.00790446923745e+001,-7.44992778250412e-002

4.53153554118317e+004,-1.00790615643052e+001,-7.55297168547394e-002

4.59479341998812e+004,-1.00790789035678e+001,-7.65741395006882e-002

4.65893434587380e+004,-1.00790967229065e+001,-7.76327242299563e-002

4.72397064571810e+004,-1.00791150354013e+001,-7.87056513120377e-002

4.78991481847569e+004,-1.00791338544762e+001,-7.97931028185148e-002

4.85677953758016e+004,-1.00791531939081e+001,-8.08952626130154e-002

4.92457765337964e+004,-1.00791730678362e+001,-8.20123163442054e-002

4.99332219560642e+004,-1.00791934907685e+001,-8.31444514499638e-002

5.06302637588109e+004,-1.00792144775922e+001,-8.42918571409623e-002

5.13370359025159e+004,-1.00792360435826e+001,-8.54547243958684e-002

5.20536742176771e+004,-1.00792582044128e+001,-8.66332459436031e-002

5.27803164309155e+004,-1.00792809761618e+001,-8.78276162634910e-002

5.35171021914442e+004,-1.00793043753245e+001,-8.90380315643031e-002

5.42641730979066e+004,-1.00793284188225e+001,-9.02646897690184e-002

5.50216727255895e+004,-1.00793531240121e+001,-9.15077905019996e-002

5.57897466540159e+004,-1.00793785086967e+001,-9.27675350637110e-002

5.65685424949235e+004,-1.00794045911345e+001,-9.40441264208942e-002

5.73582099206328e+004,-1.00794313900506e+001,-9.53377691752301e-002

5.81589006928121e+004,-1.00794589246473e+001,-9.66486695402736e-002

5.89707686916437e+004,-1.00794872146141e+001,-9.79770353208165e-002

5.97939699453972e+004,-1.00795162801391e+001,-9.93230758785540e-002

6.06286626604156e+004,-1.00795461419200e+001,-1.00687002104089e-001

6.14750072515201e+004,-1.00795768211754e+001,-1.02069026379862e-001

6.23331663728396e+004,-1.00796083396552e+001,-1.03469362554884e-001

6.32033049490698e+004,-1.00796407196534e+001,-1.04888225891652e-001

6.40855902071694e+004,-1.00796739840181e+001,-1.06325833040742e-001

6.49801917084985e+004,-1.00797081561652e+001,-1.07782401982510e-001

6.58872813814055e+004,-1.00797432600882e+001,-1.09258151993819e-001

6.68070335542691e+004,-1.00797793203720e+001,-1.10753303587586e-001

6.77396249890018e+004,-1.00798163622030e+001,-1.12268078471532e-001

6.86852349150199e+004,-1.00798544113824e+001,-1.13802699486281e-001

6.96440450636895e+004,-1.00798934943394e+001,-1.15357390540111e-001

7.06162397032520e+004,-1.00799336381415e+001,-1.16932376561651e-001

7.16020056742374e+004,-1.00799748705082e+001,-1.18527883422504e-001

7.26015324253724e+004,-1.00800172198229e+001,-1.20144137872836e-001

7.36150120499896e+004,-1.00800607151460e+001,-1.21781367465226e-001

7.46426393229441e+004,-1.00801053862270e+001,-1.23439800480488e-001

7.56846117380472e+004,-1.00801512635168e+001,-1.25119665846515e-001

7.67411295460207e+004,-1.00801983781814e+001,-1.26821193047272e-001

7.78123957929823e+004,-1.00802467621132e+001,-1.28544612042352e-001

7.88986163594682e+004,-1.00802964479439e+001,-1.30290153166450e-001

7.99999999999995e+004,-1.00803474690577e+001,-1.32058047031885e-001

8.11167583832018e+004,-1.00803998596027e+001,-1.33848524427320e-001

8.22491061324848e+004,-1.00804536545037e+001,-1.35661816209525e-001

8.33972608672892e+004,-1.00805088894746e+001,-1.37498153188477e-001

8.45614432449099e+004,-1.00805656010300e+001,-1.39357766010327e-001

8.57418770029029e+004,-1.00806238264977e+001,-1.41240885034526e-001

8.69387890020841e+004,-1.00806836040298e+001,-1.43147740204697e-001

8.81524092701283e+004,-1.00807449726146e+001,-1.45078560914898e-001

8.93829710457770e+004,-1.00808079720877e+001,-1.47033575869439e-001

9.06307108236633e+004,-1.00808726431431e+001,-1.49013012938840e-001

9.18958683997622e+004,-1.00809390273439e+001,-1.51017099003451e-001

9.31786869174758e+004,-1.00810071671321e+001,-1.53046059803984e-001

9.44794129143618e+004,-1.00810771058392e+001,-1.55100119770401e-001

9.57982963695136e+004,-1.00811488876952e+001,-1.57179501858082e-001

9.71355907516031e+004,-1.00812225578380e+001,-1.59284427364940e-001

9.84915530675926e+004,-1.00812981623214e+001,-1.61415115755949e-001

9.98664439121282e+004,-1.00813757481232e+001,-1.63571784469021e-001

1.01260527517622e+005,-1.00814553631532e+001,-1.65754648719569e-001

1.02674071805032e+005,-1.00815370562589e+001,-1.67963921297002e-001

1.04107348435354e+005,-1.00816208772313e+001,-1.70199812362043e-001

1.05560632861831e+005,-1.00817068768114e+001,-1.72462529217791e-001

1.07034204382888e+005,-1.00817951066932e+001,-1.74752276096699e-001

1.08528346195813e+005,-1.00818856195282e+001,-1.77069253922230e-001

1.10043345451179e+005,-1.00819784689267e+001,-1.79413660076706e-001

1.11579493308032e+005,-1.00820737094602e+001,-1.81785688154996e-001

1.13137084989847e+005,-1.00821713966617e+001,-1.84185527708120e-001

1.14716419841265e+005,-1.00822715870248e+001,-1.86613363989246e-001

1.16317801385624e+005,-1.00823743380017e+001,-1.89069377683177e-001

1.17941537383287e+005,-1.00824797080000e+001,-1.91553744634226e-001

1.19587939890794e+005,-1.00825877563776e+001,-1.94066635568491e-001

1.21257325320831e+005,-1.00826985434376e+001,-1.96608215799820e-001

1.22950014503040e+005,-1.00828121304196e+001,-1.99178644940508e-001

1.24666332745679e+005,-1.00829285794912e+001,-2.01778076595224e-001

1.26406609898139e+005,-1.00830479537361e+001,-2.04406658060875e-001

1.28171180414339e+005,-1.00831703171424e+001,-2.07064530001229e-001

1.29960383416997e+005,-1.00832957345870e+001,-2.09751826136763e-001

1.31774562762811e+005,-1.00834242718194e+001,-2.12468672909700e-001

1.33614067108538e+005,-1.00835559954431e+001,-2.15215189156180e-001

1.35479249978003e+005,-1.00836909728935e+001,-2.17991485768792e-001

1.37370469830040e+005,-1.00838292724161e+001,-2.20797665350861e-001

1.39288090127379e+005,-1.00839709630404e+001,-2.23633821869230e-001

1.41232479406504e+005,-1.00841161145512e+001,-2.26500040304644e-001

1.43204011348474e+005,-1.00842647974591e+001,-2.29396396290860e-001

1.45203064850745e+005,-1.00844170829659e+001,-2.32322955762649e-001

1.47230024099979e+005,-1.00845730429287e+001,-2.35279774589011e-001

1.49285278645888e+005,-1.00847327498222e+001,-2.38266898206607e-001

1.51369223476094e+005,-1.00848962766948e+001,-2.41284361260197e-001

1.53482259092041e+005,-1.00850636971240e+001,-2.44332187234327e-001

1.55624791585964e+005,-1.00852350851686e+001,-2.47410388083184e-001

1.57797232718936e+005,-1.00854105153169e+001,-2.50518963867314e-001

1.59999999999999e+005,-1.00855900624313e+001,-2.53657902387124e-001

1.62233516766403e+005,-1.00857738016895e+001,-2.56827178827147e-001

1.64498212264969e+005,-1.00859618085231e+001,-2.60026755388584e-001

1.66794521734578e+005,-1.00861541585510e+001,-2.63256580943926e-001

1.69122886489819e+005,-1.00863509275106e+001,-2.66516590682236e-001

1.71483754005805e+005,-1.00865521911837e+001,-2.69806705772488e-001

1.73877578004168e+005,-1.00867580253195e+001,-2.73126833025879e-001

1.76304818540256e+005,-1.00869685055530e+001,-2.76476864575975e-001

1.78765942091554e+005,-1.00871837073202e+001,-2.79856677562470e-001

1.81261421647326e+005,-1.00874037057675e+001,-2.83266133832307e-001

1.83791736799524e+005,-1.00876285756596e+001,-2.86705079649466e-001

1.86357373834951e+005,-1.00878583912800e+001,-2.90173345425534e-001

1.88958825828723e+005,-1.00880932263307e+001,-2.93670745461382e-001

1.91596592739027e+005,-1.00883331538251e+001,-2.97197077709241e-001

1.94271181503206e+005,-1.00885782459768e+001,-3.00752123562874e-001

1.96983106135185e+005,-1.00888285740868e+001,-3.04335647651731e-001

1.99732887824256e+005,-1.00890842084233e+001,-3.07947397677692e-001

2.02521055035243e+005,-1.00893452180990e+001,-3.11587104267856e-001

2.05348143610063e+005,-1.00896116709447e+001,-3.15254480852869e-001

2.08214696870707e+005,-1.00898836333780e+001,-3.18949223581640e-001

2.11121265723661e+005,-1.00901611702673e+001,-3.22671011267807e-001

2.14068408765776e+005,-1.00904443447948e+001,-3.26419505359012e-001

2.17056692391625e+005,-1.00907332183133e+001,-3.30194349953124e-001

2.20086690902357e+005,-1.00910278502000e+001,-3.33995171850461e-001

2.23158986616063e+005,-1.00913282977077e+001,-3.37821580639984e-001

2.26274169979693e+005,-1.00916346158122e+001,-3.41673168835214e-001

2.29432839682530e+005,-1.00919468570571e+001,-3.45549512044105e-001

2.32635602771247e+005,-1.00922650713955e+001,-3.49450169198857e-001

2.35883074766574e+005,-1.00925893060301e+001,-3.53374682816460e-001

2.39175879781588e+005,-1.00929196052501e+001,-3.57322579325304e-001

2.42514650641661e+005,-1.00932560102668e+001,-3.61293369436934e-001

2.45900029006080e+005,-1.00935985590483e+001,-3.65286548565238e-001

2.49332665491357e+005,-1.00939472861516e+001,-3.69301597314809e-001

2.52813219796278e+005,-1.00943022225558e+001,-3.73337982014091e-001

2.56342360828676e+005,-1.00946633954936e+001,-3.77395155313954e-001

2.59920766833993e+005,-1.00950308282833e+001,-3.81472556844853e-001

2.63549125525621e+005,-1.00954045401620e+001,-3.85569613936580e-001

2.67228134217075e+005,-1.00957845461191e+001,-3.89685742396463e-001

2.70958499956006e+005,-1.00961708567312e+001,-3.93820347360666e-001

2.74740939660078e+005,-1.00965634780012e+001,-3.97972824195911e-001

2.78576180254757e+005,-1.00969624111967e+001,-4.02142559482284e-001

2.82464958813007e+005,-1.00973676526949e+001,-4.06328932047980e-001

2.86408022696948e+005,-1.00977791938289e+001,-4.10531314083043e-001

2.90406129701488e+005,-1.00981970207403e+001,-4.14749072304771e-001

2.94460048199957e+005,-1.00986211142362e+001,-4.18981569198050e-001

2.98570557291775e+005,-1.00990514496511e+001,-4.23228164322088e-001

3.02738446952187e+005,-1.00994879967165e+001,-4.27488215673846e-001

3.06964518184081e+005,-1.00999307194370e+001,-4.31761081119992e-001

3.11249583171928e+005,-1.01003795759732e+001,-4.36046119892242e-001

3.15594465437872e+005,-1.01008345185350e+001,-4.40342694133726e-001

3.19999999999997e+005,-1.01012954932812e+001,-4.44650170516876e-001

3.24467033532806e+005,-1.01017624402311e+001,-4.48967921903671e-001

3.28996424529938e+005,-1.01022352931846e+001,-4.53295329071854e-001

3.33589043469155e+005,-1.01027139796544e+001,-4.57631782477179e-001

3.38245772979638e+005,-1.01031984208087e+001,-4.61976684076621e-001

3.42967508011610e+005,-1.01036885314264e+001,-4.66329449186632e-001

3.47755156008335e+005,-1.01041842198650e+001,-4.70689508381606e-001

3.52609637080511e+005,-1.01046853880414e+001,-4.75056309428651e-001

3.57531884183106e+005,-1.01051919314259e+001,-4.79429319255066e-001

3.62522843294651e+005,-1.01057037390513e+001,-4.83808025938040e-001

3.67583473599047e+005,-1.01062206935349e+001,-4.88191940718123e-001

3.72714747669902e+005,-1.01067426711171e+001,-4.92580600026069e-001

3.77917651657445e+005,-1.01072695417134e+001,-4.96973567521680e-001

3.83193185478053e+005,-1.01078011689834e+001,-5.01370436131460e-001

3.88542363006410e+005,-1.01083374104135e+001,-5.05770830096731e-001

3.93966212270369e+005,-1.01088781174174e+001,-5.10174406997577e-001

3.99465775648511e+005,-1.01094231354507e+001,-5.14580859774983e-001

4.05042110070485e+005,-1.01099723041420e+001,-5.18989918726917e-001

4.10696287220124e+005,-1.01105254574405e+001,-5.23401353476589e-001

4.16429393741414e+005,-1.01110824237773e+001,-5.27814974911927e-001

4.22242531447321e+005,-1.01116430262441e+001,-5.32230637079787e-001

4.28136817531551e+005,-1.01122070827865e+001,-5.36648239033988e-001

4.34113384783250e+005,-1.01127744064115e+001,-5.41067726633827e-001

4.40173381804713e+005,-1.01133448054100e+001,-5.45489094280114e-001

4.46317973232124e+005,-1.01139180835936e+001,-5.49912386586712e-001

4.52548339959385e+005,-1.01144940405445e+001,-5.54337699976514e-001

4.58865679365059e+005,-1.01150724718776e+001,-5.58765184208353e-001

4.65271205542494e+005,-1.01156531695165e+001,-5.63195043811394e-001

4.71766149533147e+005,-1.01162359219784e+001,-5.67627539438532e-001

4.78351759563174e+005,-1.01168205146727e+001,-5.72062989119732e-001

4.85029301283321e+005,-1.01174067302063e+001,-5.76501769424253e-001

4.91800058012158e+005,-1.01179943487000e+001,-5.80944316515021e-001

4.98665330982714e+005,-1.01185831481117e+001,-5.85391127100573e-001

5.05626439592555e+005,-1.01191729045668e+001,-5.89842759275916e-001

5.12684721657352e+005,-1.01197633926948e+001,-5.94299833249087e-001

5.19841533667984e+005,-1.01203543859700e+001,-5.98763031958791e-001

5.27098251051240e+005,-1.01209456570561e+001,-6.03233101570085e-001

5.34456268434150e+005,-1.01215369781544e+001,-6.07710851851434e-001

5.41916999912011e+005,-1.01221281213518e+001,-6.12197156436888e-001

5.49481879320155e+005,-1.01227188589706e+001,-6.16692952966368e-001

5.57152360509512e+005,-1.01233089639164e+001,-6.21199243105178e-001

5.64929917626012e+005,-1.01238982100246e+001,-6.25717092447985e-001

5.72816045393895e+005,-1.01244863724040e+001,-6.30247630301625e-001

5.80812259402975e+005,-1.01250732277754e+001,-6.34792049356890e-001

5.88920096399912e+005,-1.01256585548061e+001,-6.39351605240933e-001

5.97141114583549e+005,-1.01262421344367e+001,-6.43927615965454e-001

6.05476893904373e+005,-1.01268237502019e+001,-6.48521461260017e-001

6.13929036368161e+005,-1.01274031885420e+001,-6.53134581807326e-001

6.22499166343855e+005,-1.01279802391055e+001,-6.57768478376563e-001

6.31188930875742e+005,-1.01285546950415e+001,-6.62424710859277e-001

6.39999999999992e+005,-1.01291263532812e+001,-6.67104897218043e-001

6.48934067065610e+005,-1.01296950148075e+001,-6.71810712346304e-001

6.57992849059874e+005,-1.01302604849123e+001,-6.76543886851332e-001

6.67178086938309e+005,-1.01308225734405e+001,-6.81306205759932e-001

6.76491545959274e+005,-1.01313810950201e+001,-6.86099507158725e-001

6.85935016023218e+005,-1.01319358692790e+001,-6.90925680769292e-001

6.95510312016668e+005,-1.01324867210457e+001,-6.95786666471561e-001

7.05219274161021e+005,-1.01330334805362e+001,-7.00684452773083e-001

7.15063768366211e+005,-1.01335759835251e+001,-7.05621075239527e-001

7.25045686589301e+005,-1.01341140715012e+001,-7.10598614886445e-001

7.35166947198092e+005,-1.01346475918072e+001,-7.15619196542414e-001

7.45429495339801e+005,-1.01351763977635e+001,-7.20684987189934e-001

7.55835303314889e+005,-1.01357003487767e+001,-7.25798194289975e-001

7.66386370956104e+005,-1.01362193104323e+001,-7.30961064089973e-001

7.77084726012819e+005,-1.01367331545702e+001,-7.36175879942086e-001

7.87932424540735e+005,-1.01372417593471e+001,-7.41444960608522e-001

7.98931551297020e+005,-1.01377450092819e+001,-7.46770658584058e-001

8.10084220140968e+005,-1.01382427952863e+001,-7.52155358431296e-001

8.21392574440247e+005,-1.01387350146814e+001,-7.57601475133365e-001

8.32858787482825e+005,-1.01392215711991e+001,-7.63111452475117e-001

8.44485062894640e+005,-1.01397023749704e+001,-7.68687761449290e-001

8.56273635063099e+005,-1.01401773424998e+001,-7.74332898703034e-001

8.68226769566497e+005,-1.01406463966272e+001,-7.80049385017643e-001

8.80346763609423e+005,-1.01411094664767e+001,-7.85839763839237e-001

8.92635946464246e+005,-1.01415664873948e+001,-7.91706599846869e-001

9.05096679918768e+005,-1.01420174008755e+001,-7.97652477582148e-001

9.17731358730116e+005,-1.01424621544770e+001,-8.03680000121813e-001

9.30542411084985e+005,-1.01429007017267e+001,-8.09791787817913e-001

9.43532299066291e+005,-1.01433330020175e+001,-8.15990477087945e-001

9.56703519126347e+005,-1.01437590204955e+001,-8.22278719272733e-001

9.70058602566640e+005,-1.01441787279391e+001,-8.28659179555884e-001

9.83600116024313e+005,-1.01445921006314e+001,-8.35134535948145e-001

9.97330661965425e+005,-1.01449991202249e+001,-8.41707478338239e-001

1.01125287918511e+006,-1.01453997736011e+001,-8.48380707613007e-001

1.02536944331470e+006,-1.01457940527241e+001,-8.55156934843794e-001

1.03968306733597e+006,-1.01461819544886e+001,-8.62038880543012e-001

1.05419650210248e+006,-1.01465634805656e+001,-8.69029273987948e-001

1.06891253686830e+006,-1.01469386372422e+001,-8.76130852617552e-001

1.08383399982402e+006,-1.01473074352598e+001,-8.83346361493772e-001

1.09896375864031e+006,-1.01476698896495e+001,-8.90678552834746e-001

1.11430472101902e+006,-1.01480260195651e+001,-8.98130185612573e-001

1.12985983525202e+006,-1.01483758481156e+001,-9.05704025220461e-001

1.14563209078779e+006,-1.01487194021952e+001,-9.13402843205886e-001

1.16162451880595e+006,-1.01490567123149e+001,-9.21229417066152e-001

1.17784019279982e+006,-1.01493878124321e+001,-9.29186530111054e-001

1.19428222916709e+006,-1.01497127397825e+001,-9.37276971383773e-001

1.21095378780874e+006,-1.01500315347108e+001,-9.45503535645363e-001

1.22785807273632e+006,-1.01503442405049e+001,-9.53869023416207e-001

1.24499833268771e+006,-1.01506509032295e+001,-9.62376241075753e-001

1.26237786175148e+006,-1.01509515715633e+001,-9.71028001016088e-001

1.27999999999998e+006,-1.01512462966375e+001,-9.79827121851777e-001

1.29786813413122e+006,-1.01515351318767e+001,-9.88776428678496e-001

1.31598569811974e+006,-1.01518181328432e+001,-9.97878753383652e-001

1.33435617387661e+006,-1.01520953570836e+001,-1.00713693500195e+000

1.35298309191855e+006,-1.01523668639795e+001,-1.01655382011829e+000

1.37187003204643e+006,-1.01526327145999e+001,-1.02613226331738e+000

1.39102062403333e+006,-1.01528929715591e+001,-1.03587512766758e+000

1.41043854832204e+006,-1.01531476988767e+001,-1.04578528525351e+000

1.43012753673242e+006,-1.01533969618422e+001,-1.05586561773853e+000

1.45009137317860e+006,-1.01536408268835e+001,-1.06611901696922e+000

1.47033389439618e+006,-1.01538793614386e+001,-1.07654838561020e+000

1.49085899067960e+006,-1.01541126338326e+001,-1.08715663781164e+000

1.51167060662977e+006,-1.01543407131573e+001,-1.09794669991009e+000

1.53277274191220e+006,-1.01545636691561e+001,-1.10892151115338e+000

1.55416945202563e+006,-1.01547815721125e+001,-1.12008402445551e+000

1.57586484908147e+006,-1.01549944927429e+001,-1.13143720717648e+000

1.59786310259404e+006,-1.01552025020931e+001,-1.14298404192480e+000

1.62016844028193e+006,-1.01554056714401e+001,-1.15472752738120e+000

1.64278514888049e+006,-1.01556040721962e+001,-1.16667067914688e+000

1.66571757496565e+006,-1.01557977758185e+001,-1.17881653060556e+000

1.68897012578928e+006,-1.01559868537221e+001,-1.19116813380910e+000

1.71254727012620e+006,-1.01561713771968e+001,-1.20372856037412e+000

1.73645353913299e+006,-1.01563514173282e+001,-1.21650090239716e+000

1.76069352721884e+006,-1.01565270449222e+001,-1.22948827338543e+000

1.78527189292849e+006,-1.01566983304334e+001,-1.24269380919566e+000

1.81019335983753e+006,-1.01568653438972e+001,-1.25612066898982e+000

1.83546271746023e+006,-1.01570281548648e+001,-1.26977203620079e+000

1.86108482216997e+006,-1.01571868323430e+001,-1.28365111950482e+000

1.88706459813258e+006,-1.01573414447358e+001,-1.29776115380932e+000

1.91340703825269e+006,-1.01574920597901e+001,-1.31210540124416e+000

1.94011720513328e+006,-1.01576387445445e+001,-1.32668715216299e+000

1.96720023204862e+006,-1.01577815652810e+001,-1.34150972615160e+000

1.99466132393085e+006,-1.01579205874796e+001,-1.35657647304352e+000

2.02250575837021e+006,-1.01580558757760e+001,-1.37189077393858e+000

2.05073888662940e+006,-1.01581874939211e+001,-1.38745604223281e+000

2.07936613467193e+006,-1.01583155047449e+001,-1.40327572464757e+000

2.10839300420495e+006,-1.01584399701208e+001,-1.41935330226596e+000

2.13782507373659e+006,-1.01585609509339e+001,-1.43569229157497e+000

