Freq.,VOut,OutRef
2.02791895958005e+004,-2.23297403144327e+001,-6.23001016297035e-001

2.05622765331213e+004,-2.23297500361038e+001,-6.31696260253487e-001

2.08493152168224e+004,-2.23297600306077e+001,-6.40512820607721e-001

2.11403608112276e+004,-2.23297703055872e+001,-6.49452388136120e-001

2.14354692507258e+004,-2.23297808688991e+001,-6.58516677099696e-001

2.17346972505211e+004,-2.23297917286185e+001,-6.67707425572097e-001

2.20381023175322e+004,-2.23298028930465e+001,-6.77026395762065e-001

2.23457427614443e+004,-2.23298143707155e+001,-6.86475374347423e-001

2.26576777059159e+004,-2.23298261703958e+001,-6.96056172811463e-001

2.29739670999406e+004,-2.23298383011025e+001,-7.05770627781207e-001

2.32946717293690e+004,-2.23298507721015e+001,-7.15620601375598e-001

2.36198532285905e+004,-2.23298635929174e+001,-7.25607981552477e-001

2.39495740923785e+004,-2.23298767733397e+001,-7.35734682464770e-001

2.42838976879009e+004,-2.23298903234311e+001,-7.46002644817385e-001

2.46228882668982e+004,-2.23299042535340e+001,-7.56413836232935e-001

2.49666109780322e+004,-2.23299185742790e+001,-7.66970251618607e-001

2.53151318794055e+004,-2.23299332965926e+001,-7.77673913540069e-001

2.56685179512580e+004,-2.23299484317050e+001,-7.88526872599590e-001

2.60268371088386e+004,-2.23299639911591e+001,-7.99531207819261e-001

2.63901582154578e+004,-2.23299799868187e+001,-8.10689027028723e-001

2.67585510957221e+004,-2.23299964308770e+001,-8.22002467259055e-001

2.71320865489533e+004,-2.23300133358667e+001,-8.33473695139655e-001

2.75108363627948e+004,-2.23300307146681e+001,-8.45104907303255e-001

2.78948733270080e+004,-2.23300485805194e+001,-8.56898330794287e-001

2.82842712474618e+004,-2.23300669470264e+001,-8.68856223481334e-001

2.86791049603164e+004,-2.23300858281723e+001,-8.80980874479108e-001

2.90794503464061e+004,-2.23301052383283e+001,-8.93274604570555e-001

2.94853843458219e+004,-2.23301251922641e+001,-9.05739766638740e-001

2.98969849726987e+004,-2.23301457051589e+001,-9.18378746101607e-001

3.03143313302078e+004,-2.23301667926123e+001,-9.31193961354107e-001

3.07375036257601e+004,-2.23301884706560e+001,-9.44187864214331e-001

3.11665831864199e+004,-2.23302107557658e+001,-9.57362940376371e-001

3.16016524745350e+004,-2.23302336648732e+001,-9.70721709868217e-001

3.20427951035848e+004,-2.23302572153781e+001,-9.84266727516593e-001

3.24900958542493e+004,-2.23302814251615e+001,-9.98000583416579e-001

3.29436406907028e+004,-2.23303063125987e+001,-1.01192590340745e+000

3.34035167771346e+004,-2.23303318965723e+001,-1.02604534955453e+000

3.38698124945009e+004,-2.23303581964865e+001,-1.04036162063651e+000

3.43426174575100e+004,-2.23303852322808e+001,-1.05487745264163e+000

3.48220225318448e+004,-2.23304130244446e+001,-1.06959561926453e+000

3.53081198516260e+004,-2.23304415940322e+001,-1.08451893241458e+000

3.58010028371187e+004,-2.23304709626780e+001,-1.09965024272855e+000

3.63007662126863e+004,-2.23305011526120e+001,-1.11499244008848e+000

3.68075060249948e+004,-2.23305321866760e+001,-1.13054845414726e+000

3.73213196614721e+004,-2.23305640883398e+001,-1.14632125486059e+000

3.78423058690237e+004,-2.23305968817187e+001,-1.16231385302452e+000

3.83705647730104e+004,-2.23306305915898e+001,-1.17852930082088e+000

3.89061978964912e+004,-2.23306652434108e+001,-1.19497069236728e+000

3.94493081797342e+004,-2.23307008633375e+001,-1.21164116427601e+000

3.99999999999998e+004,-2.23307374782428e+001,-1.22854389621833e+000

4.05583791916010e+004,-2.23307751157357e+001,-1.24568211149413e+000

4.11245530662425e+004,-2.23308138041807e+001,-1.26305907761324e+000

4.16986304336447e+004,-2.23308535727184e+001,-1.28067810687652e+000

4.22807216224550e+004,-2.23308944512859e+001,-1.29854255697038e+000

4.28709385014515e+004,-2.23309364706375e+001,-1.31665583156343e+000

4.34693945010421e+004,-2.23309796623669e+001,-1.33502138091390e+000

4.40762046350642e+004,-2.23310240589293e+001,-1.35364270248025e+000

4.46914855228886e+004,-2.23310696936638e+001,-1.37252334154180e+000

4.53153554118317e+004,-2.23311166008169e+001,-1.39166689182641e+000

4.59479341998812e+004,-2.23311648155663e+001,-1.41107699614223e+000

4.65893434587380e+004,-2.23312143740454e+001,-1.43075734702012e+000

4.72397064571810e+004,-2.23312653133680e+001,-1.45071168736258e+000

4.78991481847569e+004,-2.23313176716547e+001,-1.47094381109668e+000

4.85677953758016e+004,-2.23313714880580e+001,-1.49145756383991e+000

4.92457765337964e+004,-2.23314268027901e+001,-1.51225684356762e+000

4.99332219560642e+004,-2.23314836571499e+001,-1.53334560129267e+000

5.06302637588109e+004,-2.23315420935513e+001,-1.55472784174875e+000

5.13370359025159e+004,-2.23316021555520e+001,-1.57640762408282e+000

5.20536742176771e+004,-2.23316638878828e+001,-1.59838906255594e+000

5.27803164309155e+004,-2.23317273364780e+001,-1.62067632724864e+000

5.35171021914442e+004,-2.23317925485062e+001,-1.64327364477711e+000

5.42641730979066e+004,-2.23318595724016e+001,-1.66618529901384e+000

5.50216727255895e+004,-2.23319284578966e+001,-1.68941563181854e+000

5.57897466540159e+004,-2.23319992560546e+001,-1.71296904377454e+000

5.65685424949235e+004,-2.23320720193036e+001,-1.73684999493380e+000

5.73582099206328e+004,-2.23321468014712e+001,-1.76106300556881e+000

5.81589006928121e+004,-2.23322236578190e+001,-1.78561265693324e+000

5.89707686916437e+004,-2.23323026450798e+001,-1.81050359202758e+000

5.97939699453972e+004,-2.23323838214930e+001,-1.83574051637636e+000

6.06286626604156e+004,-2.23324672468433e+001,-1.86132819880909e+000

6.14750072515201e+004,-2.23325529824987e+001,-1.88727147225083e+000

6.23331663728396e+004,-2.23326410914496e+001,-1.91357523451984e+000

6.32033049490698e+004,-2.23327316383488e+001,-1.94024444913346e+000

6.40855902071694e+004,-2.23328246895526e+001,-1.96728414611953e+000

6.49801917084985e+004,-2.23329203131624e+001,-1.99469942283805e+000

6.58872813814055e+004,-2.23330185790670e+001,-2.02249544480879e+000

6.68070335542691e+004,-2.23331195589863e+001,-2.05067744654575e+000

6.77396249890018e+004,-2.23332233265152e+001,-2.07925073240198e+000

6.86852349150199e+004,-2.23333299571693e+001,-2.10822067741723e+000

6.96440450636895e+004,-2.23334395284299e+001,-2.13759272817852e+000

7.06162397032520e+004,-2.23335521197920e+001,-2.16737240368326e+000

7.16020056742374e+004,-2.23336678128112e+001,-2.19756529621350e+000

7.26015324253724e+004,-2.23337866911524e+001,-2.22817707221483e+000

7.36150120499896e+004,-2.23339088406398e+001,-2.25921347318385e+000

7.46426393229441e+004,-2.23340343493069e+001,-2.29068031656317e+000

7.56846117380472e+004,-2.23341633074474e+001,-2.32258349664350e+000

7.67411295460207e+004,-2.23342958076683e+001,-2.35492898547141e+000

7.78123957929823e+004,-2.23344319449421e+001,-2.38772283376760e+000

7.88986163594682e+004,-2.23345718166611e+001,-2.42097117184832e+000

7.99999999999995e+004,-2.23347155226922e+001,-2.45468021055790e+000

8.11167583832018e+004,-2.23348631654323e+001,-2.48885624220415e+000

8.22491061324848e+004,-2.23350148498651e+001,-2.52350564150462e+000

8.33972608672892e+004,-2.23351706836184e+001,-2.55863486653799e+000

8.45614432449099e+004,-2.23353307770223e+001,-2.59425045970142e+000

8.57418770029029e+004,-2.23354952431685e+001,-2.63035904867714e+000

8.69387890020841e+004,-2.23356641979695e+001,-2.66696734740460e+000

8.81524092701283e+004,-2.23358377602203e+001,-2.70408215705881e+000

8.93829710457770e+004,-2.23360160516592e+001,-2.74171036703661e+000

9.06307108236633e+004,-2.23361991970300e+001,-2.77985895594962e+000

9.18958683997622e+004,-2.23363873241455e+001,-2.81853499262320e+000

9.31786869174758e+004,-2.23365805639510e+001,-2.85774563710214e+000

9.44794129143618e+004,-2.23367790505887e+001,-2.89749814166458e+000

9.57982963695136e+004,-2.23369829214627e+001,-2.93779985184028e+000

9.71355907516031e+004,-2.23371923173052e+001,-2.97865820743694e+000

9.84915530675926e+004,-2.23374073822426e+001,-3.02008074357356e+000

9.98664439121282e+004,-2.23376282638624e+001,-3.06207509171937e+000

1.01260527517622e+005,-2.23378551132809e+001,-3.10464898074040e+000

1.02674071805032e+005,-2.23380880852113e+001,-3.14781023795216e+000

1.04107348435354e+005,-2.23383273380321e+001,-3.19156679017940e+000

1.05560632861831e+005,-2.23385730338561e+001,-3.23592666482295e+000

1.07034204382888e+005,-2.23388253385995e+001,-3.28089799093373e+000

1.08528346195813e+005,-2.23390844220520e+001,-3.32648900029207e+000

1.10043345451179e+005,-2.23393504579463e+001,-3.37270802849744e+000

1.11579493308032e+005,-2.23396236240288e+001,-3.41956351606165e+000

1.13137084989847e+005,-2.23399041021290e+001,-3.46706400951287e+000

1.14716419841265e+005,-2.23401920782311e+001,-3.51521816250516e+000

1.16317801385624e+005,-2.23404877425436e+001,-3.56403473693657e+000

1.17941537383287e+005,-2.23407912895703e+001,-3.61352260407514e+000

1.19587939890794e+005,-2.23411029181805e+001,-3.66369074569369e+000

1.21257325320831e+005,-2.23414228316790e+001,-3.71454825521306e+000

1.22950014503040e+005,-2.23417512378768e+001,-3.76610433885331e+000

1.24666332745679e+005,-2.23420883491602e+001,-3.81836831679557e+000

1.26406609898139e+005,-2.23424343825604e+001,-3.87134962435381e+000

1.28171180414339e+005,-2.23427895598224e+001,-3.92505781315491e+000

1.29960383416997e+005,-2.23431541074735e+001,-3.97950255233106e+000

1.31774562762811e+005,-2.23435282568906e+001,-4.03469362972360e+000

1.33614067108538e+005,-2.23439122443679e+001,-4.09064095309648e+000

1.35479249978003e+005,-2.23443063111829e+001,-4.14735455136502e+000

1.37370469830040e+005,-2.23447107036616e+001,-4.20484457583545e+000

1.39288090127379e+005,-2.23451256732433e+001,-4.26312130145937e+000

1.41232479406504e+005,-2.23455514765442e+001,-4.32219512810260e+000

1.43204011348474e+005,-2.23459883754191e+001,-4.38207658183002e+000

1.45203064850745e+005,-2.23464366370232e+001,-4.44277631620636e+000

1.47230024099979e+005,-2.23468965338717e+001,-4.50430511361362e+000

1.49285278645888e+005,-2.23473683438983e+001,-4.56667388658977e+000

1.51369223476094e+005,-2.23478523505121e+001,-4.62989367918342e+000

1.53482259092041e+005,-2.23483488426535e+001,-4.69397566833256e+000

1.55624791585964e+005,-2.23488581148480e+001,-4.75893116526357e+000

1.57797232718936e+005,-2.23493804672583e+001,-4.82477161691499e+000

1.59999999999999e+005,-2.23499162057355e+001,-4.89150860738512e+000

1.62233516766403e+005,-2.23504656418673e+001,-4.95915385940716e+000

1.64498212264969e+005,-2.23510290930254e+001,-5.02771923585247e+000

1.66794521734578e+005,-2.23516068824108e+001,-5.09721674126298e+000

1.69122886489819e+005,-2.23521993390968e+001,-5.16765852341650e+000

1.71483754005805e+005,-2.23528067980706e+001,-5.23905687492454e+000

1.73877578004168e+005,-2.23534296002731e+001,-5.31142423486644e+000

1.76304818540256e+005,-2.23540680926362e+001,-5.38477319046086e+000

1.78765942091554e+005,-2.23547226281184e+001,-5.45911647877766e+000

1.81261421647326e+005,-2.23553935657394e+001,-5.53446698849091e+000

1.83791736799524e+005,-2.23560812706115e+001,-5.61083776167717e+000

1.86357373834951e+005,-2.23567861139705e+001,-5.68824199566030e+000

1.88958825828723e+005,-2.23575084732042e+001,-5.76669304490605e+000

1.91596592739027e+005,-2.23582487318797e+001,-5.84620442296752e+000

1.94271181503206e+005,-2.23590072797695e+001,-5.92678980448653e+000

1.96983106135185e+005,-2.23597845128754e+001,-6.00846302725168e+000

1.99732887824256e+005,-2.23605808334531e+001,-6.09123809431676e+000

2.02521055035243e+005,-2.23613966500337e+001,-6.17512917618146e+000

2.05348143610063e+005,-2.23622323774467e+001,-6.26015061303914e+000

2.08214696870707e+005,-2.23630884368412e+001,-6.34631691709273e+000

2.11121265723661e+005,-2.23639652557075e+001,-6.43364277494220e+000

2.14068408765776e+005,-2.23648632678993e+001,-6.52214305004759e+000

2.17056692391625e+005,-2.23657829136558e+001,-6.61183278526894e+000

2.20086690902357e+005,-2.23667246396256e+001,-6.70272720548786e+000

2.23158986616063e+005,-2.23676888988914e+001,-6.79484172031292e+000

2.26274169979693e+005,-2.23686761509972e+001,-6.88819192687040e+000

2.29432839682530e+005,-2.23696868619772e+001,-6.98279361268730e+000

2.32635602771247e+005,-2.23707215043886e+001,-7.07866275866410e+000

2.35883074766574e+005,-2.23717805573473e+001,-7.17581554214506e+000

2.39175879781588e+005,-2.23728645065682e+001,-7.27426834008573e+000

2.42514650641661e+005,-2.23739738444100e+001,-7.37403773232040e+000

2.45900029006080e+005,-2.23751090699262e+001,-7.47514050493339e+000

2.49332665491357e+005,-2.23762706889221e+001,-7.57759365373617e+000

2.52813219796278e+005,-2.23774592140187e+001,-7.68141438785033e+000

2.56342360828676e+005,-2.23786751647258e+001,-7.78662013340027e+000

2.59920766833993e+005,-2.23799190675222e+001,-7.89322853731861e+000

2.63549125525621e+005,-2.23811914559478e+001,-8.00125747126062e+000

2.67228134217075e+005,-2.23824928707051e+001,-8.11072503563507e+000

2.70958499956006e+005,-2.23838238597730e+001,-8.22164956374742e+000

2.74740939660078e+005,-2.23851849785339e+001,-8.33404962605890e+000

2.78576180254757e+005,-2.23865767899141e+001,-8.44794403455941e+000

2.82464958813007e+005,-2.23879998645399e+001,-8.56335184725590e+000

2.86408022696948e+005,-2.23894547809097e+001,-8.68029237277437e+000

2.90406129701488e+005,-2.23909421255837e+001,-8.79878517507409e+000

2.94460048199957e+005,-2.23924624933920e+001,-8.91885007827473e+000

2.98570557291775e+005,-2.23940164876631e+001,-9.04050717159135e+000

3.02738446952187e+005,-2.23956047204728e+001,-9.16377681437610e+000

3.06964518184081e+005,-2.23972278129161e+001,-9.28867964126587e+000

3.11249583171928e+005,-2.23988863954024e+001,-9.41523656742727e+000

3.15594465437872e+005,-2.24005811079757e+001,-9.54346879390067e+000

3.19999999999997e+005,-2.24023126006611e+001,-9.67339781303280e+000

3.24467033532806e+005,-2.24040815338379e+001,-9.80504541399910e+000

3.28996424529938e+005,-2.24058885786429e+001,-9.93843368840305e+000

3.33589043469155e+005,-2.24077344174018e+001,-1.00735850359531e+001

3.38245772979638e+005,-2.24096197440927e+001,-1.02105221702038e+001

3.42967508011610e+005,-2.24115452648415e+001,-1.03492681243584e+001

3.47755156008335e+005,-2.24135116984507e+001,-1.04898462571226e+001

3.52609637080511e+005,-2.24155197769620e+001,-1.06322802586007e+001

3.57531884183106e+005,-2.24175702462550e+001,-1.07765941562250e+001

3.62522843294651e+005,-2.24196638666818e+001,-1.09228123207106e+001

3.67583473599047e+005,-2.24218014137388e+001,-1.10709594720207e+001

3.72714747669902e+005,-2.24239836787767e+001,-1.12210606853374e+001

3.77917651657445e+005,-2.24262114697485e+001,-1.13731413970209e+001

3.83193185478053e+005,-2.24284856119984e+001,-1.15272274105504e+001

3.88542363006410e+005,-2.24308069490885e+001,-1.16833449024305e+001

3.93966212270369e+005,-2.24331763436678e+001,-1.18415204280527e+001

3.99465775648511e+005,-2.24355946783808e+001,-1.20017809274987e+001

4.05042110070485e+005,-2.24380628568172e+001,-1.21641537312721e+001

4.10696287220124e+005,-2.24405818045031e+001,-1.23286665659442e+001

4.16429393741414e+005,-2.24431524699330e+001,-1.24953475597030e+001

4.22242531447321e+005,-2.24457758256428e+001,-1.26642252477870e+001

4.28136817531551e+005,-2.24484528693237e+001,-1.28353285777951e+001

4.34113384783250e+005,-2.24511846249768e+001,-1.30086869148545e+001

4.40173381804713e+005,-2.24539721441072e+001,-1.31843300466348e+001

4.46317973232124e+005,-2.24568165069581e+001,-1.33622881881935e+001

4.52548339959385e+005,-2.24597188237836e+001,-1.35425919866408e+001

4.58865679365059e+005,-2.24626802361587e+001,-1.37252725256066e+001

4.65271205542494e+005,-2.24657019183278e+001,-1.39103613295008e+001

4.71766149533147e+005,-2.24687850785877e+001,-1.40978903675510e+001

4.78351759563174e+005,-2.24719309607066e+001,-1.42878920576043e+001

4.85029301283321e+005,-2.24751408453759e+001,-1.44803992696847e+001

4.91800058012158e+005,-2.24784160516949e+001,-1.46754453292887e+001

4.98665330982714e+005,-2.24817579386859e+001,-1.48730640204131e+001

5.05626439592555e+005,-2.24851679068389e+001,-1.50732895882998e+001

5.12684721657352e+005,-2.24886473996839e+001,-1.52761567418903e+001

5.19841533667984e+005,-2.24921979053889e+001,-1.54817006559778e+001

5.27098251051240e+005,-2.24958209583828e+001,-1.56899569730490e+001

5.34456268434150e+005,-2.24995181410005e+001,-1.59009618048073e+001

5.41916999912011e+005,-2.25032910851480e+001,-1.61147517333673e+001

5.49481879320155e+005,-2.25071414739875e+001,-1.63313638121169e+001

5.57152360509512e+005,-2.25110710436382e+001,-1.65508355662359e+001

5.64929917626012e+005,-2.25150815848920e+001,-1.67732049928692e+001

5.72816045393895e+005,-2.25191749449430e+001,-1.69985105609460e+001

5.80812259402975e+005,-2.25233530291266e+001,-1.72267912106422e+001

5.88920096399912e+005,-2.25276178026686e+001,-1.74580863524817e+001

5.97141114583549e+005,-2.25319712924402e+001,-1.76924358660702e+001

6.05476893904373e+005,-2.25364155887188e+001,-1.79298800984635e+001

6.13929036368161e+005,-2.25409528469512e+001,-1.81704598621627e+001

6.22499166343855e+005,-2.25455852895181e+001,-1.84142164327372e+001

6.31188930875742e+005,-2.25503152074972e+001,-1.86611915460733e+001

6.39999999999992e+005,-2.25551449624245e+001,-1.89114273952468e+001

6.48934067065610e+005,-2.25600769880498e+001,-1.91649666270184e+001

6.57992849059874e+005,-2.25651137920869e+001,-1.94218523379525e+001

6.67178086938309e+005,-2.25702579579545e+001,-1.96821280701589e+001

6.76491545959274e+005,-2.25755121465080e+001,-1.99458378066554e+001

6.85935016023218e+005,-2.25808790977592e+001,-2.02130259663545e+001

6.95510312016668e+005,-2.25863616325824e+001,-2.04837373986725e+001

7.05219274161021e+005,-2.25919626544064e+001,-2.07580173777612e+001

7.15063768366211e+005,-2.25976851508889e+001,-2.10359115963635e+001

7.25045686589301e+005,-2.26035321955733e+001,-2.13174661592931e+001

7.35166947198092e+005,-2.26095069495257e+001,-2.16027275765376e+001

7.45429495339801e+005,-2.26156126629507e+001,-2.18917427559866e+001

7.55835303314889e+005,-2.26218526767840e+001,-2.21845589957836e+001

7.66386370956104e+005,-2.26282304242611e+001,-2.24812239763030e+001

7.77084726012819e+005,-2.26347494324600e+001,-2.27817857517504e+001

7.87932424540735e+005,-2.26414133238165e+001,-2.30862927413868e+001

7.98931551297020e+005,-2.26482258176110e+001,-2.33947937203764e+001

8.10084220140968e+005,-2.26551907314235e+001,-2.37073378102557e+001

8.21392574440247e+005,-2.26623119825582e+001,-2.40239744690242e+001

8.32858787482825e+005,-2.26695935894328e+001,-2.43447534808547e+001

8.44485062894640e+005,-2.26770396729335e+001,-2.46697249454224e+001

8.56273635063099e+005,-2.26846544577317e+001,-2.49989392668494e+001

8.68226769566497e+005,-2.26924422735622e+001,-2.53324471422650e+001

8.80346763609423e+005,-2.27004075564602e+001,-2.56702995499786e+001

8.92635946464246e+005,-2.27085548499550e+001,-2.60125477372623e+001

9.05096679918768e+005,-2.27168888062190e+001,-2.63592432077434e+001

9.17731358730116e+005,-2.27254141871686e+001,-2.67104377084011e+001

9.30542411084985e+005,-2.27341358655157e+001,-2.70661832161685e+001

9.43532299066291e+005,-2.27430588257672e+001,-2.74265319241367e+001

9.56703519126347e+005,-2.27521881651695e+001,-2.77915362273571e+001

9.70058602566640e+005,-2.27615290945948e+001,-2.81612487082438e+001

9.83600116024313e+005,-2.27710869393681e+001,-2.85357221215714e+001

9.97330661965425e+005,-2.27808671400302e+001,-2.89150093790689e+001

1.01125287918511e+006,-2.27908752530336e+001,-2.92991635336084e+001

1.02536944331470e+006,-2.28011169513695e+001,-2.96882377629893e+001

1.03968306733597e+006,-2.28115980251204e+001,-3.00822853533171e+001

1.05419650210248e+006,-2.28223243819362e+001,-3.04813596819800e+001

1.06891253686830e+006,-2.28333020474294e+001,-3.08855142002240e+001

1.08383399982402e+006,-2.28445371654851e+001,-3.12948024153300e+001

1.09896375864031e+006,-2.28560359984822e+001,-3.17092778723972e+001

1.11430472101902e+006,-2.28678049274219e+001,-3.21289941357394e+001

1.12985983525202e+006,-2.28798504519577e+001,-3.25540047698966e+001

1.14563209078779e+006,-2.28921791903235e+001,-3.29843633202753e+001

1.16162451880595e+006,-2.29047978791554e+001,-3.34201232934235e+001

1.17784019279982e+006,-2.29177133732006e+001,-3.38613381369518e+001

1.19428222916709e+006,-2.29309326449106e+001,-3.43080612191144e+001

1.21095378780874e+006,-2.29444627839120e+001,-3.47603458080634e+001

1.22785807273632e+006,-2.29583109963509e+001,-3.52182450507947e+001

1.24499833268771e+006,-2.29724846041042e+001,-3.56818119518013e+001

1.26237786175148e+006,-2.29869910438546e+001,-3.61510993514583e+001

1.27999999999998e+006,-2.30018378660215e+001,-3.66261599041578e+001

1.29786813413122e+006,-2.30170327335447e+001,-3.71070460562252e+001

1.31598569811974e+006,-2.30325834205136e+001,-3.75938100236379e+001

1.33435617387661e+006,-2.30484978106374e+001,-3.80865037695829e+001

1.35298309191855e+006,-2.30647838955514e+001,-3.85851789818812e+001

1.37187003204643e+006,-2.30814497729521e+001,-3.90898870503175e+001

1.39102062403333e+006,-2.30985036445590e+001,-3.96006790439134e+001

1.41043854832204e+006,-2.31159538138942e+001,-4.01176056881836e+001

1.43012753673242e+006,-2.31338086838783e+001,-4.06407173424201e+001

1.45009137317860e+006,-2.31520767542349e+001,-4.11700639770529e+001

1.47033389439618e+006,-2.31707666187008e+001,-4.17056951511328e+001

1.49085899067960e+006,-2.31898869620371e+001,-4.22476599899945e+001

1.51167060662977e+006,-2.32094465568362e+001,-4.27960071631510e+001

1.53277274191220e+006,-2.32294542601215e+001,-4.33507848624813e+001

1.55416945202563e+006,-2.32499190097364e+001,-4.39120407807701e+001

1.57586484908147e+006,-2.32708498205188e+001,-4.44798220906677e+001

1.59786310259404e+006,-2.32922557802587e+001,-4.50541754241324e+001

1.62016844028193e+006,-2.33141460454356e+001,-4.56351468524302e+001

1.64278514888049e+006,-2.33365298367360e+001,-4.62227818667611e+001

1.66571757496565e+006,-2.33594164343459e+001,-4.68171253595885e+001

1.68897012578928e+006,-2.33828151730219e+001,-4.74182216067495e+001

1.71254727012620e+006,-2.34067354369364e+001,-4.80261142504238e+001

1.73645353913299e+006,-2.34311866543001e+001,-4.86408462830466e+001

1.76069352721884e+006,-2.34561782917614e+001,-4.92624600322451e+001

1.78527189292849e+006,-2.34817198485848e+001,-4.98909971468867e+001

1.81019335983753e+006,-2.35078208506106e+001,-5.05264985843249e+001

1.83546271746023e+006,-2.35344908439985e+001,-5.11690045989302e+001

1.86108482216997e+006,-2.35617393887603e+001,-5.18185547319955e+001

1.88706459813258e+006,-2.35895760520847e+001,-5.24751878031043e+001

1.91340703825269e+006,-2.36180104014612e+001,-5.31389419030530e+001

1.94011720513328e+006,-2.36470519976087e+001,-5.38098543884148e+001

1.96720023204862e+006,-2.36767103872159e+001,-5.44879618778354e+001

1.99466132393085e+006,-2.37069950955024e+001,-5.51733002501487e+001

2.02250575837021e+006,-2.37379156186088e+001,-5.58659046443987e+001

2.05073888662940e+006,-2.37694814158264e+001,-5.65658094618542e+001

2.07936613467193e+006,-2.38017019016763e+001,-5.72730483700976e+001

2.10839300420495e+006,-2.38345864378515e+001,-5.79876543092716e+001

2.13782507373659e+006,-2.38681443250319e+001,-5.87096595005578e+001

