Freq.,VOut,OutRef

1.00000000000000e+004,-2.24331313858441e+001,-4.33521270770155e-001

1.01395947979003e+004,-2.24331346733067e+001,-4.39572817576423e-001

1.02811382665607e+004,-2.24331380531672e+001,-4.45708832991441e-001

1.04246576084112e+004,-2.24331415280218e+001,-4.51930495820484e-001

1.05701804056138e+004,-2.24331451005397e+001,-4.58239001310004e-001

1.07177346253629e+004,-2.24331487734649e+001,-4.64635561377903e-001

1.08673486252606e+004,-2.24331525496186e+001,-4.71121404842809e-001

1.10190511587661e+004,-2.24331564319012e+001,-4.77697777661648e-001

1.11728713807222e+004,-2.24331604232945e+001,-4.84365943168152e-001

1.13288388529580e+004,-2.24331645268638e+001,-4.91127182314123e-001

1.14869835499703e+004,-2.24331687457608e+001,-4.97982793913798e-001

1.16473358646846e+004,-2.24331730832257e+001,-5.04934094893916e-001

1.18099266142953e+004,-2.24331775425894e+001,-5.11982420545312e-001

1.19747870461893e+004,-2.24331821272764e+001,-5.19129124778101e-001

1.21419488439505e+004,-2.24331868408074e+001,-5.26375580381475e-001

1.23114441334492e+004,-2.24331916868020e+001,-5.33723179284456e-001

1.24833054890161e+004,-2.24331966689812e+001,-5.41173332824272e-001

1.26575659397028e+004,-2.24332017911706e+001,-5.48727472015841e-001

1.28342589756290e+004,-2.24332070573031e+001,-5.56387047824507e-001

1.30134185544193e+004,-2.24332124714220e+001,-5.64153531444249e-001

1.31950791077289e+004,-2.24332180376841e+001,-5.72028414578736e-001

1.33792755478611e+004,-2.24332237603627e+001,-5.80013209727269e-001

1.35660432744767e+004,-2.24332296438515e+001,-5.88109450470873e-001

1.37554181813974e+004,-2.24332356926667e+001,-5.96318691770419e-001

1.39474366635040e+004,-2.24332419114518e+001,-6.04642510258559e-001

1.41421356237309e+004,-2.24332483049807e+001,-6.13082504544235e-001

1.43395524801583e+004,-2.24332548781607e+001,-6.21640295516927e-001

1.45397251732031e+004,-2.24332616360370e+001,-6.30317526656590e-001

1.47426921729110e+004,-2.24332685837965e+001,-6.39115864346349e-001

1.49484924863494e+004,-2.24332757267715e+001,-6.48036998192022e-001

1.51571656651040e+004,-2.24332830704438e+001,-6.57082641343447e-001

1.53687518128801e+004,-2.24332906204490e+001,-6.66254530822437e-001

1.55832915932100e+004,-2.24332983825808e+001,-6.75554427852771e-001

1.58008262372675e+004,-2.24333063627952e+001,-6.84984118199108e-001

1.60213975517924e+004,-2.24333145672153e+001,-6.94545412502782e-001

1.62450479271247e+004,-2.24333230021361e+001,-7.04240146631466e-001

1.64718203453514e+004,-2.24333316740288e+001,-7.14070182027325e-001

1.67017583885674e+004,-2.24333405895461e+001,-7.24037406061351e-001

1.69349062472505e+004,-2.24333497555274e+001,-7.34143732393519e-001

1.71713087287550e+004,-2.24333591790034e+001,-7.44391101337583e-001

1.74110112659224e+004,-2.24333688672022e+001,-7.54781480230730e-001

1.76540599258131e+004,-2.24333788275546e+001,-7.65316863806065e-001

1.79005014185594e+004,-2.24333890676990e+001,-7.75999274576515e-001

1.81503831063432e+004,-2.24333995954886e+001,-7.86830763214767e-001

1.84037530124975e+004,-2.24334104189962e+001,-7.97813408947667e-001

1.86606598307361e+004,-2.24334215465207e+001,-8.08949319948421e-001

1.89211529345119e+004,-2.24334329865939e+001,-8.20240633739567e-001

1.91852823865052e+004,-2.24334447479860e+001,-8.31689517598980e-001

1.94530989482457e+004,-2.24334568397133e+001,-8.43298168970136e-001

1.97246540898671e+004,-2.24334692710445e+001,-8.55068815881024e-001

1.99999999999999e+004,-2.24334820515077e+001,-8.67003717367346e-001

2.02791895958005e+004,-2.24334951908978e+001,-8.79105163900983e-001

2.05622765331213e+004,-2.24335086992839e+001,-8.91375477823330e-001

2.08493152168224e+004,-2.24335225870171e+001,-9.03817013788560e-001

2.11403608112276e+004,-2.24335368647381e+001,-9.16432159208129e-001

2.14354692507258e+004,-2.24335515433853e+001,-9.29223334703108e-001

2.17346972505211e+004,-2.24335666342032e+001,-9.42192994565177e-001

2.20381023175322e+004,-2.24335821487511e+001,-9.55343627218676e-001

2.23457427614443e+004,-2.24335980989114e+001,-9.68677755693367e-001

2.26576777059159e+004,-2.24336144968989e+001,-9.82197938102294e-001

2.29739670999406e+004,-2.24336313552701e+001,-9.95906768124825e-001

2.32946717293690e+004,-2.24336486869324e+001,-1.00980687549649e+000

2.36198532285905e+004,-2.24336665051543e+001,-1.02390092650772e+000

2.39495740923785e+004,-2.24336848235750e+001,-1.03819162450652e+000

2.42838976879009e+004,-2.24337036562150e+001,-1.05268171040997e+000

2.46228882668982e+004,-2.24337230174865e+001,-1.06737396321960e+000

2.49666109780322e+004,-2.24337429222044e+001,-1.08227120054768e+000

2.53151318794055e+004,-2.24337633855976e+001,-1.09737627914701e+000

2.56685179512580e+004,-2.24337844233199e+001,-1.11269209545037e+000

2.60268371088386e+004,-2.24338060514627e+001,-1.12822158611548e+000

2.63901582154578e+004,-2.24338282865663e+001,-1.14396772857758e+000

2.67585510957221e+004,-2.24338511456329e+001,-1.15993354161081e+000

2.71320865489533e+004,-2.24338746461391e+001,-1.17612208589404e+000

2.75108363627948e+004,-2.24338988060491e+001,-1.19253646458760e+000

2.78948733270080e+004,-2.24339236438283e+001,-1.20917982391458e+000

2.82842712474618e+004,-2.24339491784571e+001,-1.22605535375245e+000

2.86791049603164e+004,-2.24339754294450e+001,-1.24316628823076e+000

2.90794503464061e+004,-2.24340024168456e+001,-1.26051590633811e+000

2.94853843458219e+004,-2.24340301612712e+001,-1.27810753253465e+000

2.98969849726987e+004,-2.24340586839085e+001,-1.29594453737564e+000

3.03143313302078e+004,-2.24340880065344e+001,-1.31403033814165e+000

3.07375036257601e+004,-2.24341181515323e+001,-1.33236839947690e+000

3.11665831864199e+004,-2.24341491419088e+001,-1.35096223403582e+000

3.16016524745350e+004,-2.24341810013109e+001,-1.36981540313959e+000

3.20427951035848e+004,-2.24342137540436e+001,-1.38893151743913e+000

3.24900958542493e+004,-2.24342474250881e+001,-1.40831423758770e+000

3.29436406907028e+004,-2.24342820401201e+001,-1.42796727492378e+000

3.34035167771346e+004,-2.24343176255296e+001,-1.44789439215818e+000

3.38698124945009e+004,-2.24343542084396e+001,-1.46809940407738e+000

3.43426174575100e+004,-2.24343918167272e+001,-1.48858617824626e+000

3.48220225318448e+004,-2.24344304790433e+001,-1.50935863573086e+000

3.53081198516260e+004,-2.24344702248346e+001,-1.53042075182059e+000

3.58010028371187e+004,-2.24345110843654e+001,-1.55177655676569e+000

3.63007662126863e+004,-2.24345530887393e+001,-1.57343013652299e+000

3.68075060249948e+004,-2.24345962699228e+001,-1.59538563350855e+000

3.73213196614721e+004,-2.24346406607688e+001,-1.61764724736414e+000

3.78423058690237e+004,-2.24346862950406e+001,-1.64021923572883e+000

3.83705647730104e+004,-2.24347332074370e+001,-1.66310591502496e+000

3.89061978964912e+004,-2.24347814336178e+001,-1.68631166124966e+000

3.94493081797342e+004,-2.24348310102298e+001,-1.70984091077972e+000

3.99999999999998e+004,-2.24348819749338e+001,-1.73369816118533e+000

4.05583791916010e+004,-2.24349343664323e+001,-1.75788797205235e+000

4.11245530662425e+004,-2.24349882244978e+001,-1.78241496581845e+000

4.16986304336447e+004,-2.24350435900018e+001,-1.80728382861541e+000

4.22807216224550e+004,-2.24351005049445e+001,-1.83249931112576e+000

4.28709385014515e+004,-2.24351590124854e+001,-1.85806622944818e+000

4.34693945010421e+004,-2.24352191569754e+001,-1.88398946597137e+000

4.40762046350642e+004,-2.24352809839880e+001,-1.91027397026367e+000

4.46914855228886e+004,-2.24353445403530e+001,-1.93692475996923e+000

4.53153554118317e+004,-2.24354098741901e+001,-1.96394692171679e+000

4.59479341998812e+004,-2.24354770349439e+001,-1.99134561203963e+000

4.65893434587380e+004,-2.24355460734198e+001,-2.01912605830546e+000

4.72397064571810e+004,-2.24356170418198e+001,-2.04729355965952e+000

4.78991481847569e+004,-2.24356899937810e+001,-2.07585348797672e+000

4.85677953758016e+004,-2.24357649844135e+001,-2.10481128882696e+000

4.92457765337964e+004,-2.24358420703401e+001,-2.13417248245049e+000

4.99332219560642e+004,-2.24359213097367e+001,-2.16394266474526e+000

5.06302637588109e+004,-2.24360027623739e+001,-2.19412750826772e+000

5.13370359025159e+004,-2.24360864896597e+001,-2.22473276324178e+000

5.20536742176771e+004,-2.24361725546828e+001,-2.25576425858241e+000

5.27803164309155e+004,-2.24362610222574e+001,-2.28722790293004e+000

5.35171021914442e+004,-2.24363519589697e+001,-2.31912968569669e+000

5.42641730979066e+004,-2.24364454332238e+001,-2.35147567812531e+000

5.50216727255895e+004,-2.24365415152909e+001,-2.38427203435906e+000

5.57897466540159e+004,-2.24366402773581e+001,-2.41752499252563e+000

5.65685424949235e+004,-2.24367417935790e+001,-2.45124087583094e+000

5.73582099206328e+004,-2.24368461401261e+001,-2.48542609366629e+000

5.81589006928121e+004,-2.24369533952428e+001,-2.52008714272970e+000

5.89707686916437e+004,-2.24370636392993e+001,-2.55523060815560e+000

5.97939699453972e+004,-2.24371769548468e+001,-2.59086316466137e+000

6.06286626604156e+004,-2.24372934266759e+001,-2.62699157770332e+000

