Freq.,VOut,OutRef
8.22491061324848e+004,-1.34962171539224e+000,-9.37472713723912e-001

8.33972608672892e+004,-1.34961922773854e+000,-9.50558864355621e-001

8.45614432449099e+004,-1.34961666929830e+000,-9.63827671328002e-001

8.57418770029029e+004,-1.34961403803489e+000,-9.77281683662623e-001

8.69387890020841e+004,-1.34961133185182e+000,-9.90923485936234e-001

8.81524092701283e+004,-1.34960854859127e+000,-1.00475569877459e+000

8.93829710457770e+004,-1.34960568603167e+000,-1.01878097935747e+000

9.06307108236633e+004,-1.34960274188633e+000,-1.03300202192552e+000

9.18958683997622e+004,-1.34959971380105e+000,-1.04742155829819e+000

9.31786869174758e+004,-1.34959659935244e+000,-1.06204235839581e+000

9.44794129143618e+004,-1.34959339604527e+000,-1.07686723077313e+000

9.57982963695136e+004,-1.34959010131096e+000,-1.09189902315395e+000

9.71355907516031e+004,-1.34958671250471e+000,-1.10714062297998e+000

9.84915530675926e+004,-1.34958322690363e+000,-1.12259495796279e+000

9.98664439121282e+004,-1.34957964170403e+000,-1.13826499664523e+000

1.01260527517622e+005,-1.34957595401913e+000,-1.15415374897012e+000

1.02674071805032e+005,-1.34957216087640e+000,-1.17026426685759e+000

1.04107348435354e+005,-1.34956825921503e+000,-1.18659964478897e+000

1.05560632861831e+005,-1.34956424588310e+000,-1.20316302040124e+000

1.07034204382888e+005,-1.34956011763486e+000,-1.21995757508677e+000

1.08528346195813e+005,-1.34955587112770e+000,-1.23698653460475e+000

1.10043345451179e+005,-1.34955150291938e+000,-1.25425316969749e+000

1.11579493308032e+005,-1.34954700946477e+000,-1.27176079671864e+000

1.13137084989847e+005,-1.34954238711261e+000,-1.28951277826877e+000

1.14716419841265e+005,-1.34953763210246e+000,-1.30751252383868e+000

1.16317801385624e+005,-1.34953274056104e+000,-1.32576349046445e+000

1.17941537383287e+005,-1.34952770849887e+000,-1.34426918338883e+000

1.19587939890794e+005,-1.34952253180675e+000,-1.36303315673325e+000

1.21257325320831e+005,-1.34951720625169e+000,-1.38205901418025e+000

1.22950014503040e+005,-1.34951172747349e+000,-1.40135040966259e+000

1.24666332745679e+005,-1.34950609098047e+000,-1.42091104806480e+000

1.26406609898139e+005,-1.34950029214524e+000,-1.44074468593425e+000

1.28171180414339e+005,-1.34949432620105e+000,-1.46085513219877e+000

1.29960383416997e+005,-1.34948818823667e+000,-1.48124624890053e+000

1.31774562762811e+005,-1.34948187319242e+000,-1.50192195193373e+000

1.33614067108538e+005,-1.34947537585530e+000,-1.52288621179677e+000

1.35479249978003e+005,-1.34946869085423e+000,-1.54414305435447e+000

1.37370469830040e+005,-1.34946181265491e+000,-1.56569656160951e+000

1.39288090127379e+005,-1.34945473555509e+000,-1.58755087248515e+000

1.41232479406504e+005,-1.34944745367890e+000,-1.60971018362112e+000

1.43204011348474e+005,-1.34943996097159e+000,-1.63217875017720e+000

1.45203064850745e+005,-1.34943225119390e+000,-1.65496088665102e+000

1.47230024099979e+005,-1.34942431791617e+000,-1.67806096770589e+000

1.49285278645888e+005,-1.34941615451242e+000,-1.70148342901076e+000

1.51369223476094e+005,-1.34940775415423e+000,-1.72523276809261e+000

1.53482259092041e+005,-1.34939910980422e+000,-1.74931354519939e+000

1.55624791585964e+005,-1.34939021420960e+000,-1.77373038417712e+000

1.57797232718936e+005,-1.34938105989532e+000,-1.79848797335790e+000

1.59999999999999e+005,-1.34937163915721e+000,-1.82359106646079e+000

1.62233516766403e+005,-1.34936194405447e+000,-1.84904448350711e+000

1.64498212264969e+005,-1.34935196640276e+000,-1.87485311174506e+000

1.66794521734578e+005,-1.34934169776597e+000,-1.90102190659260e+000

1.69122886489819e+005,-1.34933112944875e+000,-1.92755589258876e+000

1.71483754005805e+005,-1.34932025248807e+000,-1.95446016436238e+000

1.73877578004168e+005,-1.34930905764508e+000,-1.98173988761185e+000

1.76304818540256e+005,-1.34929753539634e+000,-2.00940030010090e+000

1.78765942091554e+005,-1.34928567592495e+000,-2.03744671266768e+000

1.81261421647326e+005,-1.34927346911127e+000,-2.06588451024854e+000

1.83791736799524e+005,-1.34926090452381e+000,-2.09471915291531e+000

1.86357373834951e+005,-1.34924797140899e+000,-2.12395617693112e+000

1.88958825828723e+005,-1.34923465868156e+000,-2.15360119581612e+000

1.91596592739027e+005,-1.34922095491416e+000,-2.18365990143264e+000

1.94271181503206e+005,-1.34920684832662e+000,-2.21413806508513e+000

1.96983106135185e+005,-1.34919232677507e+000,-2.24504153863464e+000

1.99732887824256e+005,-1.34917737774083e+000,-2.27637625563019e+000

2.02521055035243e+005,-1.34916198831868e+000,-2.30814823245778e+000

2.05348143610063e+005,-1.34914614520510e+000,-2.34036356950327e+000

2.08214696870707e+005,-1.34912983468595e+000,-2.37302845233536e+000

2.11121265723661e+005,-1.34911304262396e+000,-2.40614915290303e+000

2.14068408765776e+005,-1.34909575444579e+000,-2.43973203075194e+000

2.17056692391625e+005,-1.34907795512872e+000,-2.47378353425797e+000

2.20086690902357e+005,-1.34905962918713e+000,-2.50831020187884e+000

2.23158986616063e+005,-1.34904076065825e+000,-2.54331866342492e+000

2.26274169979693e+005,-1.34902133308802e+000,-2.57881564134628e+000

2.29432839682530e+005,-1.34900132951615e+000,-2.61480795204098e+000

2.32635602771247e+005,-1.34898073246098e+000,-2.65130250718140e+000

2.35883074766574e+005,-1.34895952390403e+000,-2.68830631505981e+000

2.39175879781588e+005,-1.34893768527375e+000,-2.72582648195512e+000

2.42514650641661e+005,-1.34891519742937e+000,-2.76387021351716e+000

2.45900029006080e+005,-1.34889204064402e+000,-2.80244481617391e+000

2.49332665491357e+005,-1.34886819458742e+000,-2.84155769855776e+000

2.52813219796278e+005,-1.34884363830830e+000,-2.88121637295340e+000

2.56342360828676e+005,-1.34881835021614e+000,-2.92142845676748e+000

2.59920766833993e+005,-1.34879230806283e+000,-2.96220167401850e+000

2.63549125525621e+005,-1.34876548892346e+000,-3.00354385685010e+000

2.67228134217075e+005,-1.34873786917687e+000,-3.04546294706610e+000

2.70958499956006e+005,-1.34870942448568e+000,-3.08796699768887e+000

2.74740939660078e+005,-1.34868012977596e+000,-3.13106417453889e+000

2.78576180254757e+005,-1.34864995921623e+000,-3.17476275783987e+000

2.82464958813007e+005,-1.34861888619605e+000,-3.21907114384632e+000

2.86408022696948e+005,-1.34858688330416e+000,-3.26399784649514e+000

2.90406129701488e+005,-1.34855392230595e+000,-3.30955149908291e+000

2.94460048199957e+005,-1.34851997412077e+000,-3.35574085596564e+000

2.98570557291775e+005,-1.34848500879821e+000,-3.40257479428582e+000

3.02738446952187e+005,-1.34844899549422e+000,-3.45006231572456e+000

3.06964518184081e+005,-1.34841190244658e+000,-3.49821254827845e+000

3.11249583171928e+005,-1.34837369695001e+000,-3.54703474806342e+000

3.15594465437872e+005,-1.34833434533013e+000,-3.59653830114603e+000

3.19999999999997e+005,-1.34829381291758e+000,-3.64673272540050e+000

3.24467033532806e+005,-1.34825206402116e+000,-3.69762767239362e+000

3.28996424529938e+005,-1.34820906190031e+000,-3.74923292929799e+000

3.33589043469155e+005,-1.34816476873736e+000,-3.80155842083212e+000

3.38245772979638e+005,-1.34811914560871e+000,-3.85461421123085e+000

3.42967508011610e+005,-1.34807215245580e+000,-3.90841050624323e+000

3.47755156008335e+005,-1.34802374805504e+000,-3.96295765516086e+000

3.52609637080511e+005,-1.34797388998736e+000,-4.01826615287527e+000

3.57531884183106e+005,-1.34792253460708e+000,-4.07434664196624e+000

3.62522843294651e+005,-1.34786963700978e+000,-4.13120991482046e+000

3.67583473599047e+005,-1.34781515100008e+000,-4.18886691578039e+000

3.72714747669902e+005,-1.34775902905790e+000,-4.24732874332657e+000

3.77917651657445e+005,-1.34770122230452e+000,-4.30660665229055e+000

3.83193185478053e+005,-1.34764168046787e+000,-4.36671205610004e+000

3.88542363006410e+005,-1.34758035184667e+000,-4.42765652905780e+000

3.93966212270369e+005,-1.34751718327411e+000,-4.48945180865342e+000

3.99465775648511e+005,-1.34745212008039e+000,-4.55210979790930e+000

4.05042110070485e+005,-1.34738510605484e+000,-4.61564256775967e+000

4.10696287220124e+005,-1.34731608340650e+000,-4.68006235946667e+000

4.16429393741414e+005,-1.34724499272442e+000,-4.74538158706938e+000

4.22242531447321e+005,-1.34717177293651e+000,-4.81161283987062e+000

4.28136817531551e+005,-1.34709636126788e+000,-4.87876888495838e+000

4.34113384783250e+005,-1.34701869319756e+000,-4.94686266976598e+000

4.40173381804713e+005,-1.34693870241480e+000,-5.01590732466800e+000

4.46317973232124e+005,-1.34685632077381e+000,-5.08591616561545e+000

4.52548339959385e+005,-1.34677147824755e+000,-5.15690269680937e+000

4.58865679365059e+005,-1.34668410288050e+000,-5.22888061341270e+000

4.65271205542494e+005,-1.34659412073988e+000,-5.30186380430369e+000

4.71766149533147e+005,-1.34650145586593e+000,-5.37586635486832e+000

4.78351759563174e+005,-1.34640603022072e+000,-5.45090254983475e+000

4.85029301283321e+005,-1.34630776363569e+000,-5.52698687614948e+000

4.91800058012158e+005,-1.34620657375775e+000,-5.60413402589598e+000

4.98665330982714e+005,-1.34610237599407e+000,-5.68235889925606e+000

5.05626439592555e+005,-1.34599508345525e+000,-5.76167660751650e+000

5.12684721657352e+005,-1.34588460689698e+000,-5.84210247611949e+000

5.19841533667984e+005,-1.34577085466012e+000,-5.92365204775912e+000

5.27098251051240e+005,-1.34565373260932e+000,-6.00634108552346e+000

5.34456268434150e+005,-1.34553314406964e+000,-6.09018557608541e+000

5.41916999912011e+005,-1.34540898976160e+000,-6.17520173294002e+000

5.49481879320155e+005,-1.34528116773451e+000,-6.26140599969208e+000

5.57152360509512e+005,-1.34514957329766e+000,-6.34881505339282e+000

5.64929917626012e+005,-1.34501409894999e+000,-6.43744580792766e+000

5.72816045393895e+005,-1.34487463430739e+000,-6.52731541745613e+000

5.80812259402975e+005,-1.34473106602823e+000,-6.61844127990451e+000

5.88920096399912e+005,-1.34458327773678e+000,-6.71084104051185e+000

5.97141114583549e+005,-1.34443114994432e+000,-6.80453259543152e+000

6.05476893904373e+005,-1.34427455996821e+000,-6.89953409538904e+000

6.13929036368161e+005,-1.34411338184858e+000,-6.99586394939605e+000

6.22499166343855e+005,-1.34394748626282e+000,-7.09354082852355e+000

6.31188930875742e+005,-1.34377674043750e+000,-7.19258366973433e+000

6.39999999999992e+005,-1.34360100805804e+000,-7.29301167977609e+000

6.48934067065610e+005,-1.34342014917563e+000,-7.39484433913678e+000

6.57992849059874e+005,-1.34323402011194e+000,-7.49810140606277e+000

6.67178086938309e+005,-1.34304247336068e+000,-7.60280292064235e+000

6.76491545959274e+005,-1.34284535748707e+000,-7.70896920895446e+000

6.85935016023218e+005,-1.34264251702397e+000,-7.81662088728541e+000

6.95510312016668e+005,-1.34243379236570e+000,-7.92577886641377e+000

7.05219274161021e+005,-1.34221901965862e+000,-8.03646435596641e+000

7.15063768366211e+005,-1.34199803068906e+000,-8.14869886884530e+000

7.25045686589301e+005,-1.34177065276787e+000,-8.26250422572845e+000

7.35166947198092e+005,-1.34153670861248e+000,-8.37790255964556e+000

7.45429495339801e+005,-1.34129601622538e+000,-8.49491632062949e+000

7.55835303314889e+005,-1.34104838876955e+000,-8.61356828044741e+000

7.66386370956104e+005,-1.34079363444084e+000,-8.73388153741015e+000

7.77084726012819e+005,-1.34053155633689e+000,-8.85587952126456e+000

7.87932424540735e+005,-1.34026195232274e+000,-8.97958599816882e+000

7.98931551297020e+005,-1.33998461489308e+000,-9.10502507575258e+000

8.10084220140968e+005,-1.33969933103112e+000,-9.23222120826516e+000

8.21392574440247e+005,-1.33940588206385e+000,-9.36119920181218e+000

8.32858787482825e+005,-1.33910404351374e+000,-9.49198421968352e+000

8.44485062894640e+005,-1.33879358494698e+000,-9.62460178777457e+000

8.56273635063099e+005,-1.33847426981798e+000,-9.75907780010210e+000

8.68226769566497e+005,-1.33814585531002e+000,-9.89543852441848e+000

8.80346763609423e+005,-1.33780809217252e+000,-1.00337106079242e+001

8.92635946464246e+005,-1.33746072455402e+000,-1.01739210830833e+001

9.05096679918768e+005,-1.33710348983187e+000,-1.03160973735421e+001

9.17731358730116e+005,-1.33673611843740e+000,-1.04602673001548e+001

9.30542411084985e+005,-1.33635833367786e+000,-1.06064590871180e+001

9.43532299066291e+005,-1.33596985155380e+000,-1.07547013682163e+001

9.56703519126347e+005,-1.33557038057269e+000,-1.09050231931823e+001

9.70058602566640e+005,-1.33515962155859e+000,-1.10574540341727e+001

9.83600116024313e+005,-1.33473726745758e+000,-1.12120237923641e+001

9.97330661965425e+005,-1.33430300313914e+000,-1.13687628046707e+001

1.01125287918511e+006,-1.33385650519336e+000,-1.15277018505871e+001

1.02536944331470e+006,-1.33339744172420e+000,-1.16888721591587e+001

1.03968306733597e+006,-1.33292547213817e+000,-1.18523054160834e+001

1.05419650210248e+006,-1.33244024692921e+000,-1.20180337709468e+001

1.06891253686830e+006,-1.33194140745930e+000,-1.21860898445950e+001

1.08383399982402e+006,-1.33142858573451e+000,-1.23565067366475e+001

1.09896375864031e+006,-1.33090140417744e+000,-1.25293180331548e+001

1.11430472101902e+006,-1.33035947539478e+000,-1.27045578144018e+001

1.12985983525202e+006,-1.32980240194136e+000,-1.28822606628639e+001

1.14563209078779e+006,-1.32922977607940e+000,-1.30624616713158e+001

1.16162451880595e+006,-1.32864117953403e+000,-1.32451964511003e+001

1.17784019279982e+006,-1.32803618324452e+000,-1.34305011405584e+001

1.19428222916709e+006,-1.32741434711145e+000,-1.36184124136257e+001

1.21095378780874e+006,-1.32677521973988e+000,-1.38089674885992e+001

1.22785807273632e+006,-1.32611833817840e+000,-1.40022041370791e+001

1.24499833268771e+006,-1.32544322765460e+000,-1.41981606930887e+001

1.26237786175148e+006,-1.32474940130635e+000,-1.43968760623786e+001

1.27999999999998e+006,-1.32403635990966e+000,-1.45983897319180e+001

1.29786813413122e+006,-1.32330359160266e+000,-1.48027417795798e+001

1.31598569811974e+006,-1.32255057160634e+000,-1.50099728840222e+001

1.33435617387661e+006,-1.32177676194172e+000,-1.52201243347740e+001

1.35298309191855e+006,-1.32098161114400e+000,-1.54332380425267e+001

1.37187003204643e+006,-1.32016455397337e+000,-1.56493565496411e+001

1.39102062403333e+006,-1.31932501112352e+000,-1.58685230408705e+001

1.41043854832204e+006,-1.31846238892681e+000,-1.60907813543102e+001

1.43012753673242e+006,-1.31757607905771e+000,-1.63161759925754e+001

1.45009137317860e+006,-1.31666545823351e+000,-1.65447521342154e+001

1.47033389439618e+006,-1.31572988791382e+000,-1.67765556453705e+001

1.49085899067960e+006,-1.31476871399758e+000,-1.70116330916755e+001

1.51167060662977e+006,-1.31378126651992e+000,-1.72500317504195e+001

1.53277274191220e+006,-1.31276685934719e+000,-1.74917996229658e+001

1.55416945202563e+006,-1.31172478987213e+000,-1.77369854474401e+001

1.57586484908147e+006,-1.31065433870882e+000,-1.79856387116937e+001

1.59786310259404e+006,-1.30955476938774e+000,-1.82378096665483e+001

1.62016844028193e+006,-1.30842532805238e+000,-1.84935493393307e+001

1.64278514888049e+006,-1.30726524315663e+000,-1.87529095477039e+001

1.66571757496565e+006,-1.30607372516467e+000,-1.90159429138021e+001

1.68897012578928e+006,-1.30484996625336e+000,-1.92827028786791e+001

1.71254727012620e+006,-1.30359314001791e+000,-1.95532437170760e+001

1.73645353913299e+006,-1.30230240118191e+000,-1.98276205525176e+001

1.76069352721884e+006,-1.30097688531172e+000,-2.01058893727458e+001

1.78527189292849e+006,-1.29961570853721e+000,-2.03881070454980e+001

1.81019335983753e+006,-1.29821796727850e+000,-2.06743313346401e+001

1.83546271746023e+006,-1.29678273798070e+000,-2.09646209166622e+001

1.86108482216997e+006,-1.29530907685710e+000,-2.12590353975460e+001

1.88706459813258e+006,-1.29379601964198e+000,-2.15576353300143e+001

1.91340703825269e+006,-1.29224258135455e+000,-2.18604822311707e+001

1.94011720513328e+006,-1.29064775607488e+000,-2.21676386005394e+001

1.96720023204862e+006,-1.28901051673341e+000,-2.24791679385156e+001

1.99466132393085e+006,-1.28732981491544e+000,-2.27951347652347e+001

2.02250575837021e+006,-1.28560458068209e+000,-2.31156046398723e+001

2.05073888662940e+006,-1.28383372240944e+000,-2.34406441803829e+001

2.07936613467193e+006,-1.28201612664740e+000,-2.37703210836893e+001

2.10839300420495e+006,-1.28015065800056e+000,-2.41047041463317e+001

2.13782507373659e+006,-1.27823615903248e+000,-2.44438632855879e+001

