Freq.,VOut,OutRef

1.00000000000000e+004,-1.51583494465870e+001,-1.07451240956674e-001

1.01395947979003e+004,-1.51583503606359e+001,-1.08951093675048e-001

1.02811382665607e+004,-1.51583513003641e+001,-1.10471878856995e-001

1.04246576084112e+004,-1.51583522664922e+001,-1.12013888511194e-001

1.05701804056138e+004,-1.51583532597614e+001,-1.13577418711839e-001

1.07177346253629e+004,-1.51583542809333e+001,-1.15162769659091e-001

1.08673486252606e+004,-1.51583553307918e+001,-1.16770245730465e-001

1.10190511587661e+004,-1.51583564101415e+001,-1.18400155548339e-001

1.11728713807222e+004,-1.51583575198104e+001,-1.20052812029746e-001

1.13288388529580e+004,-1.51583586606494e+001,-1.21728532450188e-001

1.14869835499703e+004,-1.51583598335331e+001,-1.23427638504894e-001

1.16473358646846e+004,-1.51583610393610e+001,-1.25150456365643e-001

1.18099266142953e+004,-1.51583622790574e+001,-1.26897316748702e-001

1.19747870461893e+004,-1.51583635535728e+001,-1.28668554972217e-001

1.21419488439505e+004,-1.51583648638840e+001,-1.30464511023642e-001

1.23114441334492e+004,-1.51583662109957e+001,-1.32285529621635e-001

1.24833054890161e+004,-1.51583675959398e+001,-1.34131960286756e-001

1.26575659397028e+004,-1.51583690197780e+001,-1.36004157400835e-001

1.28342589756290e+004,-1.51583704836015e+001,-1.37902480276029e-001

1.30134185544193e+004,-1.51583719885316e+001,-1.39827293230065e-001

1.31950791077289e+004,-1.51583735357215e+001,-1.41778965645385e-001

1.33792755478611e+004,-1.51583751263563e+001,-1.43757872045502e-001

1.35660432744767e+004,-1.51583767616544e+001,-1.45764392164584e-001

1.37554181813974e+004,-1.51583784428685e+001,-1.47798911016799e-001

1.39474366635040e+004,-1.51583801712861e+001,-1.49861818973744e-001

1.41421356237309e+004,-1.51583819482304e+001,-1.51953511837301e-001

1.43395524801583e+004,-1.51583837750624e+001,-1.54074390909637e-001

1.45397251732031e+004,-1.51583856531804e+001,-1.56224863076555e-001

1.47426921729110e+004,-1.51583875840222e+001,-1.58405340878887e-001

1.49484924863494e+004,-1.51583895690657e+001,-1.60616242592371e-001

1.51571656651040e+004,-1.51583916098299e+001,-1.62857992309538e-001

1.53687518128801e+004,-1.51583937078767e+001,-1.65131020012874e-001

1.55832915932100e+004,-1.51583958648110e+001,-1.67435761664342e-001

1.58008262372675e+004,-1.51583980822830e+001,-1.69772659280505e-001

1.60213975517924e+004,-1.51584003619889e+001,-1.72142161021340e-001

1.62450479271247e+004,-1.51584027056720e+001,-1.74544721270515e-001

1.64718203453514e+004,-1.51584051151247e+001,-1.76980800723369e-001

1.67017583885674e+004,-1.51584075921892e+001,-1.79450866473094e-001

1.69349062472505e+004,-1.51584101387589e+001,-1.81955392099176e-001

1.71713087287550e+004,-1.51584127567801e+001,-1.84494857756197e-001

1.74110112659224e+004,-1.51584154482538e+001,-1.87069750262514e-001

1.76540599258131e+004,-1.51584182152363e+001,-1.89680563193949e-001

1.79005014185594e+004,-1.51584210598414e+001,-1.92327796976228e-001

1.81503831063432e+004,-1.51584239842419e+001,-1.95011958976886e-001

1.84037530124975e+004,-1.51584269906708e+001,-1.97733563603438e-001

1.86606598307361e+004,-1.51584300814239e+001,-2.00493132395637e-001

1.89211529345119e+004,-1.51584332588604e+001,-2.03291194128040e-001

1.91852823865052e+004,-1.51584365254055e+001,-2.06128284904984e-001

1.94530989482457e+004,-1.51584398835518e+001,-2.09004948262147e-001

1.97246540898671e+004,-1.51584433358610e+001,-2.11921735269952e-001

1.99999999999999e+004,-1.51584468849666e+001,-2.14879204632586e-001

2.02791895958005e+004,-1.51584505335749e+001,-2.17877922795717e-001

2.05622765331213e+004,-1.51584542844676e+001,-2.20918464050121e-001

2.08493152168224e+004,-1.51584581405037e+001,-2.24001410639043e-001

2.11403608112276e+004,-1.51584621046217e+001,-2.27127352867271e-001

2.14354692507258e+004,-1.51584661798415e+001,-2.30296889209534e-001

2.17346972505211e+004,-1.51584703692672e+001,-2.33510626421877e-001

2.20381023175322e+004,-1.51584746760888e+001,-2.36769179655355e-001

2.23457427614443e+004,-1.51584791035846e+001,-2.40073172570229e-001

2.26576777059159e+004,-1.51584836551245e+001,-2.43423237447688e-001

2.29739670999406e+004,-1.51584883341710e+001,-2.46820015313181e-001

2.32946717293690e+004,-1.51584931442834e+001,-2.50264156046899e-001

2.36198532285905e+004,-1.51584980891187e+001,-2.53756318512959e-001

2.39495740923785e+004,-1.51585031724358e+001,-2.57297170672286e-001

2.42838976879009e+004,-1.51585083980976e+001,-2.60887389710322e-001

2.46228882668982e+004,-1.51585137700736e+001,-2.64527662160603e-001

2.49666109780322e+004,-1.51585192924433e+001,-2.68218684030220e-001

2.53151318794055e+004,-1.51585249693987e+001,-2.71961160928499e-001

2.56685179512580e+004,-1.51585308052481e+001,-2.75755808194746e-001

2.60268371088386e+004,-1.51585368044179e+001,-2.79603351032762e-001

2.63901582154578e+004,-1.51585429714578e+001,-2.83504524635629e-001

2.67585510957221e+004,-1.51585493110420e+001,-2.87460074329726e-001

2.71320865489533e+004,-1.51585558279741e+001,-2.91470755703355e-001

2.75108363627948e+004,-1.51585625271900e+001,-2.95537334745973e-001

2.78948733270080e+004,-1.51585694137614e+001,-2.99660587987575e-001

2.82842712474618e+004,-1.51585764928997e+001,-3.03841302641613e-001

2.86791049603164e+004,-1.51585837699594e+001,-3.08080276743995e-001

2.90794503464061e+004,-1.51585912504426e+001,-3.12378319298229e-001

2.94853843458219e+004,-1.51585989400022e+001,-3.16736250423022e-001

