Freq.,VOut,OutRef

1.00000000000000e+004,-1.29893775314809e+000,-1.52500889712778e-001

1.01395947979003e+004,-1.29893767575679e+000,-1.54629723243765e-001

1.02811382665607e+004,-1.29893759618961e+000,-1.56788274202538e-001

1.04246576084112e+004,-1.29893751438536e+000,-1.58976957430280e-001

1.05701804056138e+004,-1.29893743028134e+000,-1.61196193557151e-001

1.07177346253629e+004,-1.29893734381274e+000,-1.63446409087498e-001

1.08673486252606e+004,-1.29893725491324e+000,-1.65728036477745e-001

1.10190511587661e+004,-1.29893716351430e+000,-1.68041514223015e-001

1.11728713807222e+004,-1.29893706954575e+000,-1.70387286938388e-001

1.13288388529580e+004,-1.29893697293537e+000,-1.72765805445471e-001

1.14869835499703e+004,-1.29893687360874e+000,-1.75177526860399e-001

1.16473358646846e+004,-1.29893677148971e+000,-1.77622914678682e-001

1.18099266142953e+004,-1.29893666649963e+000,-1.80102438867468e-001

1.19747870461893e+004,-1.29893655855771e+000,-1.82616575954446e-001

1.21419488439505e+004,-1.29893644758123e+000,-1.85165809117245e-001

1.23114441334492e+004,-1.29893633348461e+000,-1.87750628281895e-001

1.24833054890161e+004,-1.29893621618023e+000,-1.90371530211028e-001

1.26575659397028e+004,-1.29893609557789e+000,-1.93029018602990e-001

1.28342589756290e+004,-1.29893597158489e+000,-1.95723604186993e-001

1.30134185544193e+004,-1.29893584410585e+000,-1.98455804822270e-001

1.31950791077289e+004,-1.29893571304285e+000,-2.01226145596801e-001

1.33792755478611e+004,-1.29893557829499e+000,-2.04035158929268e-001

1.35660432744767e+004,-1.29893543975887e+000,-2.06883384669321e-001

1.37554181813974e+004,-1.29893529732779e+000,-2.09771370204405e-001

1.39474366635040e+004,-1.29893515089228e+000,-2.12699670562505e-001

1.41421356237309e+004,-1.29893500033985e+000,-2.15668848518986e-001

1.43395524801583e+004,-1.29893484555452e+000,-2.18679474707126e-001

1.45397251732031e+004,-1.29893468641760e+000,-2.21732127723156e-001

1.47426921729110e+004,-1.29893452280652e+000,-2.24827394243496e-001

