Freq.,VOut,OutRef
1.84037530124975e+004,-2.40483588231139e+001,-1.04584523881834e+000

1.86606598307361e+004,-2.40483770753459e+001,-1.06044293330949e+000

1.89211529345119e+004,-2.40483958403194e+001,-1.07524432932709e+000

1.91852823865052e+004,-2.40484151324266e+001,-1.09025226727393e+000

1.94530989482457e+004,-2.40484349664634e+001,-1.10546962706711e+000

1.97246540898671e+004,-2.40484553576401e+001,-1.12089932868773e+000

1.99999999999999e+004,-2.40484763215933e+001,-1.13654433273254e+000

2.02791895958005e+004,-2.40484978743976e+001,-1.15240764097485e+000

2.05622765331213e+004,-2.40485200325779e+001,-1.16849229693266e+000

2.08493152168224e+004,-2.40485428131221e+001,-1.18480138644599e+000

2.11403608112276e+004,-2.40485662334937e+001,-1.20133803825932e+000

2.14354692507258e+004,-2.40485903116454e+001,-1.21810542461387e+000

2.17346972505211e+004,-2.40486150660327e+001,-1.23510676184716e+000

2.20381023175322e+004,-2.40486405156276e+001,-1.25234531100078e+000

2.23457427614443e+004,-2.40486666799334e+001,-1.26982437843656e+000

2.26576777059159e+004,-2.40486935789994e+001,-1.28754731645967e+000

2.29739670999406e+004,-2.40487212334358e+001,-1.30551752395256e+000

2.32946717293690e+004,-2.40487496644298e+001,-1.32373844701424e+000

2.36198532285905e+004,-2.40487788937615e+001,-1.34221357961096e+000

2.39495740923785e+004,-2.40488089438201e+001,-1.36094646423406e+000

2.42838976879009e+004,-2.40488398376214e+001,-1.37994069256634e+000

2.46228882668982e+004,-2.40488715988250e+001,-1.39919990615853e+000

2.49666109780322e+004,-2.40489042517517e+001,-1.41872779711399e+000

2.53151318794055e+004,-2.40489378214031e+001,-1.43852810878177e+000

2.56685179512580e+004,-2.40489723334792e+001,-1.45860463646015e+000

2.60268371088386e+004,-2.40490078143987e+001,-1.47896122810975e+000

2.63901582154578e+004,-2.40490442913186e+001,-1.49960178507379e+000

2.67585510957221e+004,-2.40490817921548e+001,-1.52053026281004e+000

2.71320865489533e+004,-2.40491203456033e+001,-1.54175067163195e+000

2.75108363627948e+004,-2.40491599811615e+001,-1.56326707745877e+000

2.78948733270080e+004,-2.40492007291510e+001,-1.58508360257603e+000

2.82842712474618e+004,-2.40492426207396e+001,-1.60720442640703e+000

2.86791049603164e+004,-2.40492856879659e+001,-1.62963378629082e+000

2.90794503464061e+004,-2.40493299637626e+001,-1.65237597827615e+000

2.94853843458219e+004,-2.40493754819814e+001,-1.67543535791912e+000

2.98969849726987e+004,-2.40494222774188e+001,-1.69881634109713e+000

3.03143313302078e+004,-2.40494703858420e+001,-1.72252340482942e+000

3.07375036257601e+004,-2.40495198440155e+001,-1.74656108811028e+000

3.11665831864199e+004,-2.40495706897294e+001,-1.77093399275148e+000

3.16016524745350e+004,-2.40496229618271e+001,-1.79564678423714e+000

3.20427951035848e+004,-2.40496767002348e+001,-1.82070419258851e+000

3.24900958542493e+004,-2.40497319459912e+001,-1.84611101324039e+000

3.29436406907028e+004,-2.40497887412783e+001,-1.87187210792848e+000

3.34035167771346e+004,-2.40498471294530e+001,-1.89799240558774e+000

3.38698124945009e+004,-2.40499071550794e+001,-1.92447690326347e+000

3.43426174575100e+004,-2.40499688639622e+001,-1.95133066703204e+000

3.48220225318448e+004,-2.40500323031807e+001,-1.97855883293490e+000

3.53081198516260e+004,-2.40500975211243e+001,-2.00616660792347e+000

3.58010028371187e+004,-2.40501645675278e+001,-2.03415927081693e+000

3.63007662126863e+004,-2.40502334935094e+001,-2.06254217327025e+000

3.68075060249948e+004,-2.40503043516079e+001,-2.09132074075622e+000

3.73213196614721e+004,-2.40503771958222e+001,-2.12050047355876e+000

3.78423058690237e+004,-2.40504520816512e+001,-2.15008694777782e+000

3.83705647730104e+004,-2.40505290661349e+001,-2.18008581634970e+000

3.89061978964912e+004,-2.40506082078968e+001,-2.21050281007627e+000

3.94493081797342e+004,-2.40506895671874e+001,-2.24134373866821e+000

3.99999999999998e+004,-2.40507732059284e+001,-2.27261449180270e+000

4.05583791916010e+004,-2.40508591877585e+001,-2.30432104019243e+000

4.11245530662425e+004,-2.40509475780808e+001,-2.33646943666653e+000

4.16986304336447e+004,-2.40510384441101e+001,-2.36906581726762e+000

4.22807216224550e+004,-2.40511318549236e+001,-2.40211640235890e+000

4.28709385014515e+004,-2.40512278815104e+001,-2.43562749774712e+000

4.34693945010421e+004,-2.40513265968244e+001,-2.46960549581777e+000

4.40762046350642e+004,-2.40514280758377e+001,-2.50405687668296e+000

4.46914855228886e+004,-2.40515323955953e+001,-2.53898820934530e+000

4.53153554118317e+004,-2.40516396352713e+001,-2.57440615287330e+000

4.59479341998812e+004,-2.40517498762275e+001,-2.61031745759081e+000

4.65893434587380e+004,-2.40518632020715e+001,-2.64672896628228e+000

4.72397064571810e+004,-2.40519796987189e+001,-2.68364761540924e+000

4.78991481847569e+004,-2.40520994544545e+001,-2.72108043634360e+000

4.85677953758016e+004,-2.40522225599975e+001,-2.75903455661282e+000

4.92457765337964e+004,-2.40523491085666e+001,-2.79751720115998e+000

4.99332219560642e+004,-2.40524791959475e+001,-2.83653569361993e+000

5.06302637588109e+004,-2.40526129205623e+001,-2.87609745760696e+000

5.13370359025159e+004,-2.40527503835404e+001,-2.91621001801860e+000

5.20536742176771e+004,-2.40528916887913e+001,-2.95688100235445e+000

5.27803164309155e+004,-2.40530369430793e+001,-2.99811814204815e+000

5.35171021914442e+004,-2.40531862560999e+001,-3.03992927381468e+000

5.42641730979066e+004,-2.40533397405586e+001,-3.08232234101302e+000

5.50216727255895e+004,-2.40534975122513e+001,-3.12530539502230e+000

5.57897466540159e+004,-2.40536596901468e+001,-3.16888659663402e+000

5.65685424949235e+004,-2.40538263964715e+001,-3.21307421745777e+000

5.73582099206328e+004,-2.40539977567963e+001,-3.25787664134408e+000

5.81589006928121e+004,-2.40541739001255e+001,-3.30330236581919e+000

5.89707686916437e+004,-2.40543549589880e+001,-3.34936000353702e+000

5.97939699453972e+004,-2.40545410695306e+001,-3.39605828374584e+000

6.06286626604156e+004,-2.40547323716142e+001,-3.44340605376900e+000

6.14750072515201e+004,-2.40549290089117e+001,-3.49141228050145e+000

6.23331663728396e+004,-2.40551311290086e+001,-3.54008605192128e+000

6.32033049490698e+004,-2.40553388835062e+001,-3.58943657861612e+000

6.40855902071694e+004,-2.40555524281272e+001,-3.63947319532381e+000

6.49801917084985e+004,-2.40557719228238e+001,-3.69020536249004e+000

6.58872813814055e+004,-2.40559975318887e+001,-3.74164266783896e+000

6.68070335542691e+004,-2.40562294240684e+001,-3.79379482795943e+000

6.77396249890018e+004,-2.40564677726796e+001,-3.84667168990665e+000

6.86852349150199e+004,-2.40567127557283e+001,-3.90028323281901e+000

6.96440450636895e+004,-2.40569645560316e+001,-3.95463956954747e+000

7.06162397032520e+004,-2.40572233613425e+001,-4.00975094830311e+000

7.16020056742374e+004,-2.40574893644777e+001,-4.06562775431664e+000

7.26015324253724e+004,-2.40577627634483e+001,-4.12228051151425e+000

7.36150120499896e+004,-2.40580437615940e+001,-4.17971988420705e+000

7.46426393229441e+004,-2.40583325677197e+001,-4.23795667879529e+000

7.56846117380472e+004,-2.40586293962358e+001,-4.29700184548749e+000

7.67411295460207e+004,-2.40589344673015e+001,-4.35686648003322e+000

7.78123957929823e+004,-2.40592480069719e+001,-4.41756182547033e+000

7.88986163594682e+004,-2.40595702473475e+001,-4.47909927388641e+000

7.99999999999995e+004,-2.40599014267282e+001,-4.54149036819328e+000

8.11167583832018e+004,-2.40602417897699e+001,-4.60474680391712e+000

8.22491061324848e+004,-2.40605915876452e+001,-4.66888043100035e+000

8.33972608672892e+004,-2.40609510782075e+001,-4.73390325561791e+000

8.45614432449099e+004,-2.40613205261583e+001,-4.79982744200729e+000

8.57418770029029e+004,-2.40617002032190e+001,-4.86666531431041e+000

8.69387890020841e+004,-2.40620903883063e+001,-4.93442935843001e+000

8.81524092701283e+004,-2.40624913677104e+001,-5.00313222389803e+000

8.93829710457770e+004,-2.40629034352785e+001,-5.07278672575639e+000

9.06307108236633e+004,-2.40633268926012e+001,-5.14340584645104e+000

9.18958683997622e+004,-2.40637620492037e+001,-5.21500273773700e+000

9.31786869174758e+004,-2.40642092227400e+001,-5.28759072259675e+000

9.44794129143618e+004,-2.40646687391922e+001,-5.36118329716919e+000

9.57982963695136e+004,-2.40651409330730e+001,-5.43579413269110e+000

9.71355907516031e+004,-2.40656261476337e+001,-5.51143707744906e+000

9.84915530675926e+004,-2.40661247350747e+001,-5.58812615874258e+000

9.98664439121282e+004,-2.40666370567620e+001,-5.66587558485877e+000

1.01260527517622e+005,-2.40671634834468e+001,-5.74469974705655e+000

1.02674071805032e+005,-2.40677043954900e+001,-5.82461322156158e+000

1.04107348435354e+005,-2.40682601830915e+001,-5.90563077157134e+000

1.05560632861831e+005,-2.40688312465230e+001,-5.98776734926965e+000

1.07034204382888e+005,-2.40694179963663e+001,-6.07103809785127e+000

1.08528346195813e+005,-2.40700208537557e+001,-6.15545835355444e+000

1.10043345451179e+005,-2.40706402506251e+001,-6.24104364770385e+000

1.11579493308032e+005,-2.40712766299599e+001,-6.32780970876151e+000

1.13137084989847e+005,-2.40719304460532e+001,-6.41577246438593e+000

1.14716419841265e+005,-2.40726021647673e+001,-6.50494804349954e+000

1.16317801385624e+005,-2.40732922637997e+001,-6.59535277836491e+000

1.17941537383287e+005,-2.40740012329539e+001,-6.68700320666647e+000

1.19587939890794e+005,-2.40747295744148e+001,-6.77991607360217e+000

1.21257325320831e+005,-2.40754778030299e+001,-6.87410833398004e+000

1.22950014503040e+005,-2.40762464465942e+001,-6.96959715432328e+000

1.24666332745679e+005,-2.40770360461414e+001,-7.06639991498106e+000

1.26406609898139e+005,-2.40778471562386e+001,-7.16453421224580e+000

1.28171180414339e+005,-2.40786803452875e+001,-7.26401786047751e+000

1.29960383416997e+005,-2.40795361958298e+001,-7.36486889423344e+000

1.31774562762811e+005,-2.40804153048579e+001,-7.46710557040338e+000

1.33614067108538e+005,-2.40813182841305e+001,-7.57074637035214e+000

1.35479249978003e+005,-2.40822457604942e+001,-7.67581000206584e+000

1.37370469830040e+005,-2.40831983762093e+001,-7.78231540230480e+000

1.39288090127379e+005,-2.40841767892814e+001,-7.89028173876158e+000

1.41232479406504e+005,-2.40851816737984e+001,-7.99972841222470e+000

1.43204011348474e+005,-2.40862137202720e+001,-8.11067505874682e+000

1.45203064850745e+005,-2.40872736359859e+001,-8.22314155181900e+000

1.47230024099979e+005,-2.40883621453482e+001,-8.33714800454998e+000

1.49285278645888e+005,-2.40894799902497e+001,-8.45271477185078e+000

1.51369223476094e+005,-2.40906279304279e+001,-8.56986245262468e+000

1.53482259092041e+005,-2.40918067438363e+001,-8.68861189196315e+000

1.55624791585964e+005,-2.40930172270195e+001,-8.80898418334624e+000

1.57797232718936e+005,-2.40942601954935e+001,-8.93100067085090e+000

1.59999999999999e+005,-2.40955364841327e+001,-9.05468295136271e+000

1.62233516766403e+005,-2.40968469475617e+001,-9.18005287679615e+000

1.64498212264969e+005,-2.40981924605536e+001,-9.30713255632025e+000

1.66794521734578e+005,-2.40995739184344e+001,-9.43594435859057e+000

1.69122886489819e+005,-2.41009922374930e+001,-9.56651091399015e+000

1.71483754005805e+005,-2.41024483553979e+001,-9.69885511687587e+000

1.73877578004168e+005,-2.41039432316201e+001,-9.83300012783384e+000

1.76304818540256e+005,-2.41054778478626e+001,-9.96896937594349e+000

1.78765942091554e+005,-2.41070532084962e+001,-1.01067865610487e+001

1.81261421647326e+005,-2.41086703410025e+001,-1.02464756560400e+001

1.83791736799524e+005,-2.41103302964236e+001,-1.03880609091457e+001

1.86357373834951e+005,-2.41120341498197e+001,-1.05315668462320e+001

1.88958825828723e+005,-2.41137830007328e+001,-1.06770182731161e+001

1.91596592739027e+005,-2.41155779736592e+001,-1.08244402778881e+001

1.94271181503206e+005,-2.41174202185298e+001,-1.09738582332455e+001

1.96983106135185e+005,-2.41193109111976e+001,-1.11252977988405e+001

1.99732887824256e+005,-2.41212512539351e+001,-1.12787849236376e+001

2.02521055035243e+005,-2.41232424759395e+001,-1.14343458482862e+001

2.05348143610063e+005,-2.41252858338473e+001,-1.15920071075050e+001

2.08214696870707e+005,-2.41273826122588e+001,-1.17517955324808e+001

2.11121265723661e+005,-2.41295341242719e+001,-1.19137382532805e+001

2.14068408765776e+005,-2.41317417120269e+001,-1.20778627012767e+001

2.17056692391625e+005,-2.41340067472619e+001,-1.22441966115877e+001

2.20086690902357e+005,-2.41363306318791e+001,-1.24127680255314e+001

2.23158986616063e+005,-2.41387147985240e+001,-1.25836052930920e+001

2.26274169979693e+005,-2.41411607111759e+001,-1.27567370754009e+001

2.29432839682530e+005,-2.41436698657519e+001,-1.29321923472291e+001

2.32635602771247e+005,-2.41462437907245e+001,-1.31100003994933e+001

2.35883074766574e+005,-2.41488840477534e+001,-1.32901908417710e+001

2.39175879781588e+005,-2.41515922323323e+001,-1.34727936048265e+001

2.42514650641661e+005,-2.41543699744511e+001,-1.36578389431460e+001

2.45900029006080e+005,-2.41572189392746e+001,-1.38453574374774e+001

2.49332665491357e+005,-2.41601408278386e+001,-1.40353799973766e+001

2.52813219796278e+005,-2.41631373777635e+001,-1.42279378637552e+001

2.56342360828676e+005,-2.41662103639870e+001,-1.44230626114271e+001

2.59920766833993e+005,-2.41693615995161e+001,-1.46207861516532e+001

2.63549125525621e+005,-2.41725929362002e+001,-1.48211407346772e+001

2.67228134217075e+005,-2.41759062655245e+001,-1.50241589522506e+001

2.70958499956006e+005,-2.41793035194269e+001,-1.52298737401427e+001

2.74740939660078e+005,-2.41827866711369e+001,-1.54383183806291e+001

2.78576180254757e+005,-2.41863577360399e+001,-1.56495265049548e+001

2.82464958813007e+005,-2.41900187725653e+001,-1.58635320957637e+001

2.86408022696948e+005,-2.41937718831013e+001,-1.60803694894909e+001

2.90406129701488e+005,-2.41976192149364e+001,-1.63000733787072e+001

2.94460048199957e+005,-2.42015629612291e+001,-1.65226788144103e+001

2.98570557291775e+005,-2.42056053620054e+001,-1.67482212082532e+001

3.02738446952187e+005,-2.42097487051868e+001,-1.69767363347002e+001

3.06964518184081e+005,-2.42139953276482e+001,-1.72082603331020e+001

3.11249583171928e+005,-2.42183476163073e+001,-1.74428297096766e+001

3.15594465437872e+005,-2.42228080092458e+001,-1.76804813393884e+001

3.19999999999997e+005,-2.42273789968634e+001,-1.79212524677091e+001

3.24467033532806e+005,-2.42320631230648e+001,-1.81651807122522e+001

3.28996424529938e+005,-2.42368629864811e+001,-1.84123040642623e+001

3.33589043469155e+005,-2.42417812417252e+001,-1.86626608899507e+001

3.38245772979638e+005,-2.42468206006817e+001,-1.89162899316568e+001

3.42967508011610e+005,-2.42519838338325e+001,-1.91732303088236e+001

3.47755156008335e+005,-2.42572737716169e+001,-1.94335215187689e+001

3.52609637080511e+005,-2.42626933058273e+001,-1.96972034372355e+001

3.57531884183106e+005,-2.42682453910401e+001,-1.99643163187025e+001

3.62522843294651e+005,-2.42739330460810e+001,-2.02349007964403e+001

3.67583473599047e+005,-2.42797593555258e+001,-2.05089978822881e+001

3.72714747669902e+005,-2.42857274712340e+001,-2.07866489661379e+001

3.77917651657445e+005,-2.42918406139168e+001,-2.10678958151011e+001

3.83193185478053e+005,-2.42981020747369e+001,-2.13527805723408e+001

3.88542363006410e+005,-2.43045152169393e+001,-2.16413457555462e+001

3.93966212270369e+005,-2.43110834775130e+001,-2.19336342550304e+001

3.99465775648511e+005,-2.43178103688802e+001,-2.22296893314283e+001

4.05042110070485e+005,-2.43246994806130e+001,-2.25295546129753e+001

4.10696287220124e+005,-2.43317544811747e+001,-2.28332740923422e+001

4.16429393741414e+005,-2.43389791196835e+001,-2.31408921230092e+001

4.22242531447321e+005,-2.43463772276968e+001,-2.34524534151523e+001

4.28136817531551e+005,-2.43539527210130e+001,-2.37680030310263e+001

4.34113384783250e+005,-2.43617096014880e+001,-2.40875863798194e+001

4.40173381804713e+005,-2.43696519588630e+001,-2.44112492119602e+001

4.46317973232124e+005,-2.43777839726011e+001,-2.47390376128593e+001

4.52548339959385e+005,-2.43861099137277e+001,-2.50709979960621e+001

4.58865679365059e+005,-2.43946341466723e+001,-2.54071770957974e+001

4.65271205542494e+005,-2.44033611311060e+001,-2.57476219589036e+001

4.71766149533147e+005,-2.44122954237717e+001,-2.60923799361138e+001

4.78351759563174e+005,-2.44214416803018e+001,-2.64414986726859e+001

4.85029301283321e+005,-2.44308046570182e+001,-2.67950260983636e+001

4.91800058012158e+005,-2.44403892127098e+001,-2.71530104166520e+001

4.98665330982714e+005,-2.44502003103830e+001,-2.75155000933997e+001

5.05626439592555e+005,-2.44602430189776e+001,-2.78825438446749e+001

5.12684721657352e+005,-2.44705225150447e+001,-2.82541906239265e+001

5.19841533667984e+005,-2.44810440843792e+001,-2.86304896084243e+001

5.27098251051240e+005,-2.44918131236007e+001,-2.90114901849729e+001

5.34456268434150e+005,-2.45028351416781e+001,-2.93972419348956e+001

5.41916999912011e+005,-2.45141157613885e+001,-2.97877946182864e+001

5.49481879320155e+005,-2.45256607207074e+001,-3.01831981575328e+001

5.57152360509512e+005,-2.45374758741204e+001,-3.05835026201112e+001

5.64929917626012e+005,-2.45495671938508e+001,-3.09887582006589e+001

5.72816045393895e+005,-2.45619407709965e+001,-3.13990152023343e+001

5.80812259402975e+005,-2.45746028165683e+001,-3.18143240174693e+001

5.88920096399912e+005,-2.45875596624228e+001,-3.22347351075338e+001

5.97141114583549e+005,-2.46008177620829e+001,-3.26602989824200e+001

6.05476893904373e+005,-2.46143836914390e+001,-3.30910661790691e+001

6.13929036368161e+005,-2.46282641493216e+001,-3.35270872394598e+001

6.22499166343855e+005,-2.46424659579417e+001,-3.39684126879791e+001

6.31188930875742e+005,-2.46569960631882e+001,-3.44150930082049e+001

6.39999999999992e+005,-2.46718615347780e+001,-3.48671786191249e+001

6.48934067065610e+005,-2.46870695662489e+001,-3.53247198508269e+001

6.57992849059874e+005,-2.47026274747917e+001,-3.57877669196919e+001

6.67178086938309e+005,-2.47185427009110e+001,-3.62563699031273e+001

6.76491545959274e+005,-2.47348228079110e+001,-3.67305787138816e+001

6.85935016023218e+005,-2.47514754811981e+001,-3.72104430739807e+001

6.95510312016668e+005,-2.47685085273936e+001,-3.76960124883342e+001

7.05219274161021e+005,-2.47859298732518e+001,-3.81873362180569e+001

7.15063768366211e+005,-2.48037475643764e+001,-3.86844632535589e+001

7.25045686589301e+005,-2.48219697637293e+001,-3.91874422874585e+001

7.35166947198092e+005,-2.48406047499272e+001,-3.96963216873714e+001

7.45429495339801e+005,-2.48596609153202e+001,-4.02111494686416e+001

7.55835303314889e+005,-2.48791467638483e+001,-4.07319732670695e+001

7.66386370956104e+005,-2.48990709086696e+001,-4.12588403117079e+001

7.77084726012819e+005,-2.49194420695593e+001,-4.17917973977898e+001

7.87932424540735e+005,-2.49402690700717e+001,-4.23308908598603e+001

7.98931551297020e+005,-2.49615608344658e+001,-4.28761665451847e+001

8.10084220140968e+005,-2.49833263843899e+001,-4.34276697875060e+001

8.21392574440247e+005,-2.50055748353216e+001,-4.39854453812326e+001

8.32858787482825e+005,-2.50283153927652e+001,-4.45495375561331e+001

8.44485062894640e+005,-2.50515573482013e+001,-4.51199899526205e+001

8.56273635063099e+005,-2.50753100747907e+001,-4.56968455977096e+001

8.68226769566497e+005,-2.50995830228309e+001,-4.62801468817324e+001

8.80346763609423e+005,-2.51243857149672e+001,-4.68699355358996e+001

8.92635946464246e+005,-2.51497277411584e+001,-4.74662526107941e+001

9.05096679918768e+005,-2.51756187534005e+001,-4.80691384558900e+001

9.17731358730116e+005,-2.52020684602092e+001,-4.86786327001825e+001

9.30542411084985e+005,-2.52290866208664e+001,-4.92947742340255e+001

9.43532299066291e+005,-2.52566830394342e+001,-4.99176011922646e+001

9.56703519126347e+005,-2.52848675585410e+001,-5.05471509387595e+001

9.70058602566640e+005,-2.53136500529464e+001,-5.11834600523884e+001

9.83600116024313e+005,-2.53430404228904e+001,-5.18265643146253e+001

9.97330661965425e+005,-2.53730485872354e+001,-5.24764986987808e+001

1.01125287918511e+006,-2.54036844764085e+001,-5.31332973609983e+001

1.02536944331470e+006,-2.54349580251542e+001,-5.37969936330937e+001

1.03968306733597e+006,-2.54668791651067e+001,-5.44676200173244e+001

1.05419650210248e+006,-2.54994578171928e+001,-5.51452081831756e+001

1.06891253686830e+006,-2.55327038838781e+001,-5.58297889662432e+001

1.08383399982402e+006,-2.55666272412681e+001,-5.65213923692959e+001

1.09896375864031e+006,-2.56012377310788e+001,-5.72200475655912e+001

1.11430472101902e+006,-2.56365451524899e+001,-5.79257829045178e+001

1.12985983525202e+006,-2.56725592538975e+001,-5.86386259196349e+001

1.14563209078779e+006,-2.57092897245810e+001,-5.93586033391703e+001

1.16162451880595e+006,-2.57467461863019e+001,-6.00857410990374e+001

1.17784019279982e+006,-2.57849381848515e+001,-6.08200643584242e+001

1.19428222916709e+006,-2.58238751815662e+001,-6.15615975180029e+001

1.21095378780874e+006,-2.58635665448300e+001,-6.23103642407994e+001

1.22785807273632e+006,-2.59040215415822e+001,-6.30663874757609e+001

1.24499833268771e+006,-2.59452493288524e+001,-6.38296894840460e+001

1.26237786175148e+006,-2.59872589453418e+001,-6.46002918680596e+001

1.27999999999998e+006,-2.60300593030737e+001,-6.53782156032439e+001

1.29786813413122e+006,-2.60736591791330e+001,-6.61634810726323e+001

1.31598569811974e+006,-2.61180672075176e+001,-6.69561081041587e+001

1.33435617387661e+006,-2.61632918711238e+001,-6.77561160107133e+001

1.35298309191855e+006,-2.62093414938873e+001,-6.85635236329208e+001

1.37187003204643e+006,-2.62562242331020e+001,-6.93783493846127e+001

1.39102062403333e+006,-2.63039480719397e+001,-7.02006113009525e+001

1.41043854832204e+006,-2.63525208121914e+001,-7.10303270891659e+001

1.43012753673242e+006,-2.64019500672536e+001,-7.18675141818177e+001

1.45009137317860e+006,-2.64522432553791e+001,-7.27121897925669e+001

1.47033389439618e+006,-2.65034075932153e+001,-7.35643709743253e+001

1.49085899067960e+006,-2.65554500896491e+001,-7.44240746797311e+001

1.51167060662977e+006,-2.66083775399783e+001,-7.52913178238442e+001

1.53277274191220e+006,-2.66621965204307e+001,-7.61661173489587e+001

1.55416945202563e+006,-2.67169133830447e+001,-7.70484902914189e+001

1.57586484908147e+006,-2.67725342509344e+001,-7.79384538503216e+001

1.59786310259404e+006,-2.68290650139505e+001,-7.88360254579707e+001

1.62016844028193e+006,-2.68865113247552e+001,-7.97412228519520e+001

1.64278514888049e+006,-2.69448785953237e+001,-8.06540641486841e+001

1.66571757496565e+006,-2.70041719938856e+001,-8.15745679182933e+001

1.68897012578928e+006,-2.70643964423172e+001,-8.25027532606588e+001

1.71254727012620e+006,-2.71255566139943e+001,-8.34386398824672e+001

1.73645353913299e+006,-2.71876569321149e+001,-8.43822481751072e+001

1.76069352721884e+006,-2.72507015684963e+001,-8.53335992932385e+001

1.78527189292849e+006,-2.73146944428557e+001,-8.62927152338570e+001

1.81019335983753e+006,-2.73796392225727e+001,-8.72596189156830e+001

1.83546271746023e+006,-2.74455393229407e+001,-8.82343342586926e+001

1.86108482216997e+006,-2.75123979079035e+001,-8.92168862636128e+001

1.88706459813258e+006,-2.75802178912771e+001,-9.02073010912006e+001

1.91340703825269e+006,-2.76490019384539e+001,-9.12056061411263e+001

1.94011720513328e+006,-2.77187524685833e+001,-9.22118301302830e+001

1.96720023204862e+006,-2.77894716572217e+001,-9.32260031703432e+001

1.99466132393085e+006,-2.78611614394451e+001,-9.42481568443925e+001

2.02250575837021e+006,-2.79338235134120e+001,-9.52783242824651e+001

2.05073888662940e+006,-2.80074593443672e+001,-9.63165402358195e+001

2.07936613467193e+006,-2.80820701690707e+001,-9.73628411497877e+001

2.10839300420495e+006,-2.81576570006396e+001,-9.84172652350458e+001

2.13782507373659e+006,-2.82342206337835e+001,-9.94798525371539e+001

