Freq.,VOut,OutRef
3.29436406907028e+004,-1.77127988751262e+001,-5.18461789425901e-001

3.34035167771346e+004,-1.77128112153834e+001,-5.25694836625742e-001

3.38698124945009e+004,-1.77128239001945e+001,-5.33028667145566e-001

3.43426174575100e+004,-1.77128369391115e+001,-5.40464680029651e-001

3.48220225318448e+004,-1.77128503419472e+001,-5.48004293525378e-001

3.53081198516260e+004,-1.77128641187824e+001,-5.55648945336641e-001

3.58010028371187e+004,-1.77128782799727e+001,-5.63400092881259e-001

3.63007662126863e+004,-1.77128928361560e+001,-5.71259213552546e-001

3.68075060249948e+004,-1.77129077982598e+001,-5.79227804980715e-001

3.73213196614721e+004,-1.77129231775087e+001,-5.87307385301777e-001

3.78423058690237e+004,-1.77129389854323e+001,-5.95499493426919e-001

3.83705647730104e+004,-1.77129552338733e+001,-6.03805689313560e-001

3.89061978964912e+004,-1.77129719349955e+001,-6.12227554243696e-001

3.94493081797342e+004,-1.77129891012922e+001,-6.20766691100952e-001

3.99999999999998e+004,-1.77130067455949e+001,-6.29424724653065e-001

4.05583791916010e+004,-1.77130248810821e+001,-6.38203301838921e-001

4.11245530662425e+004,-1.77130435212875e+001,-6.47104092056676e-001

4.16986304336447e+004,-1.77130626801109e+001,-6.56128787451888e-001

4.22807216224550e+004,-1.77130823718254e+001,-6.65279103218239e-001

4.28709385014515e+004,-1.77131026110890e+001,-6.74556777891968e-001

4.34693945010421e+004,-1.77131234129531e+001,-6.83963573653999e-001

4.40762046350642e+004,-1.77131447928733e+001,-6.93501276633969e-001

4.46914855228886e+004,-1.77131667667193e+001,-7.03171697220445e-001

4.53153554118317e+004,-1.77131893507856e+001,-7.12976670369647e-001

4.59479341998812e+004,-1.77132125618023e+001,-7.22918055920332e-001

4.65893434587380e+004,-1.77132364169457e+001,-7.32997738913112e-001

4.72397064571810e+004,-1.77132609338501e+001,-7.43217629909225e-001

4.78991481847569e+004,-1.77132861306187e+001,-7.53579665315794e-001

4.85677953758016e+004,-1.77133120258360e+001,-7.64085807713404e-001

4.92457765337964e+004,-1.77133386385789e+001,-7.74738046186718e-001

4.99332219560642e+004,-1.77133659884297e+001,-7.85538396658583e-001

5.06302637588109e+004,-1.77133940954881e+001,-7.96488902227487e-001

5.13370359025159e+004,-1.77134229803841e+001,-8.07591633507476e-001

5.20536742176771e+004,-1.77134526642911e+001,-8.18848688972957e-001

5.27803164309155e+004,-1.77134831689388e+001,-8.30262195305932e-001

5.35171021914442e+004,-1.77135145166270e+001,-8.41834307745270e-001

5.42641730979066e+004,-1.77135467302392e+001,-8.53567210441534e-001

5.50216727255895e+004,-1.77135798332570e+001,-8.65463116812525e-001

5.57897466540159e+004,-1.77136138497737e+001,-8.77524269905143e-001

5.65685424949235e+004,-1.77136488045097e+001,-8.89752942757227e-001

5.73582099206328e+004,-1.77136847228268e+001,-9.02151438764752e-001

5.81589006928121e+004,-1.77137216307433e+001,-9.14722092050585e-001

5.89707686916437e+004,-1.77137595549498e+001,-9.27467267839245e-001

5.97939699453972e+004,-1.77137985228242e+001,-9.40389362830284e-001

6.06286626604156e+004,-1.77138385624485e+001,-9.53490805578718e-001

6.14750072515201e+004,-1.77138797026240e+001,-9.66774056877426e-001

6.23331663728396e+004,-1.77139219728883e+001,-9.80241610141869e-001

6.32033049490698e+004,-1.77139654035319e+001,-9.93895991797816e-001

6.40855902071694e+004,-1.77140100256152e+001,-1.00773976167307e+000

6.49801917084985e+004,-1.77140558709856e+001,-1.02177551339127e+000

6.58872813814055e+004,-1.77141029722951e+001,-1.03600587476886e+000

6.68070335542691e+004,-1.77141513630177e+001,-1.05043350821549e+000

6.77396249890018e+004,-1.77142010774676e+001,-1.06506111113640e+000

6.86852349150199e+004,-1.77142521508175e+001,-1.07989141633805e+000

6.96440450636895e+004,-1.77143046191167e+001,-1.09492719243615e+000

7.06162397032520e+004,-1.77143585193099e+001,-1.11017124426699e+000

7.16020056742374e+004,-1.77144138892559e+001,-1.12562641330096e+000

7.26015324253724e+004,-1.77144707677467e+001,-1.14129557805971e+000

7.36150120499896e+004,-1.77145291945270e+001,-1.15718165453337e+000

7.46426393229441e+004,-1.77145892103130e+001,-1.17328759660403e+000

7.56846117380472e+004,-1.77146508568125e+001,-1.18961639646780e+000

7.67411295460207e+004,-1.77147141767445e+001,-1.20617108506257e+000

7.78123957929823e+004,-1.77147792138588e+001,-1.22295473249607e+000

7.88986163594682e+004,-1.77148460129564e+001,-1.23997044847694e+000

7.99999999999995e+004,-1.77149146199091e+001,-1.25722138274849e+000

8.11167583832018e+004,-1.77149850816803e+001,-1.27471072552366e+000

8.22491061324848e+004,-1.77150574463445e+001,-1.29244170792434e+000

8.33972608672892e+004,-1.77151317631084e+001,-1.31041760241803e+000

8.45614432449099e+004,-1.77152080823304e+001,-1.32864172326395e+000

8.57418770029029e+004,-1.77152864555416e+001,-1.34711742695426e+000

8.69387890020841e+004,-1.77153669354656e+001,-1.36584811265992e+000

8.81524092701283e+004,-1.77154495760390e+001,-1.38483722268048e+000

8.93829710457770e+004,-1.77155344324315e+001,-1.40408824289326e+000

9.06307108236633e+004,-1.77156215610659e+001,-1.42360470320323e+000

9.18958683997622e+004,-1.77157110196377e+001,-1.44339017799951e+000

9.31786869174758e+004,-1.77158028671356e+001,-1.46344828660828e+000

9.44794129143618e+004,-1.77158971638600e+001,-1.48378269375064e+000

9.57982963695136e+004,-1.77159939714428e+001,-1.50439711000276e+000

9.71355907516031e+004,-1.77160933528663e+001,-1.52529529225394e+000

9.84915530675926e+004,-1.77161953724815e+001,-1.54648104417121e+000

9.98664439121282e+004,-1.77163000960263e+001,-1.56795821666207e+000

1.01260527517622e+005,-1.77164075906438e+001,-1.58973070834088e+000

1.02674071805032e+005,-1.77165179248986e+001,-1.61180246599615e+000

1.04107348435354e+005,-1.77166311687945e+001,-1.63417748505999e+000

1.05560632861831e+005,-1.77167473937897e+001,-1.65685981007998e+000

1.07034204382888e+005,-1.77168666728129e+001,-1.67985353519091e+000

1.08528346195813e+005,-1.77169890802780e+001,-1.70316280459060e+000

1.10043345451179e+005,-1.77171146920974e+001,-1.72679181301838e+000

1.11579493308032e+005,-1.77172435856961e+001,-1.75074480623116e+000

1.13137084989847e+005,-1.77173758400231e+001,-1.77502608148881e+000

1.14716419841265e+005,-1.77175115355630e+001,-1.79963998803477e+000

1.16317801385624e+005,-1.77176507543460e+001,-1.82459092758505e+000

1.17941537383287e+005,-1.77177935799570e+001,-1.84988335481627e+000

1.19587939890794e+005,-1.77179400975435e+001,-1.87552177785802e+000

1.21257325320831e+005,-1.77180903938220e+001,-1.90151075878876e+000

1.22950014503040e+005,-1.77182445570831e+001,-1.92785491413485e+000

1.24666332745679e+005,-1.77184026771953e+001,-1.95455891537162e+000

1.26406609898139e+005,-1.77185648456070e+001,-1.98162748943295e+000

1.28171180414339e+005,-1.77187311553472e+001,-2.00906541921914e+000

1.29960383416997e+005,-1.77189017010240e+001,-2.03687754411523e+000

1.31774562762811e+005,-1.77190765788217e+001,-2.06506876051124e+000

1.33614067108538e+005,-1.77192558864955e+001,-2.09364402232889e+000

1.35479249978003e+005,-1.77194397233650e+001,-2.12260834155418e+000

1.37370469830040e+005,-1.77196281903046e+001,-2.15196678877813e+000

1.39288090127379e+005,-1.77198213897322e+001,-2.18172449374333e+000

1.41232479406504e+005,-1.77200194255956e+001,-2.21188664589823e+000

1.43204011348474e+005,-1.77202224033562e+001,-2.24245849496256e+000

1.45203064850745e+005,-1.77204304299705e+001,-2.27344535149794e+000

1.47230024099979e+005,-1.77206436138686e+001,-2.30485258749383e+000

1.49285278645888e+005,-1.77208620649304e+001,-2.33668563695934e+000

1.51369223476094e+005,-1.77210858944583e+001,-2.36894999653148e+000

1.53482259092041e+005,-1.77213152151477e+001,-2.40165122609308e+000

1.55624791585964e+005,-1.77215501410541e+001,-2.43479494940647e+000

1.57797232718936e+005,-1.77217907875569e+001,-2.46838685476190e+000

1.59999999999999e+005,-1.77220372713202e+001,-2.50243269564117e+000

1.62233516766403e+005,-1.77222897102503e+001,-2.53693829140086e+000

1.64498212264969e+005,-1.77225482234494e+001,-2.57190952797228e+000

1.66794521734578e+005,-1.77228129311667e+001,-2.60735235858176e+000

1.69122886489819e+005,-1.77230839547447e+001,-2.64327280449463e+000

1.71483754005805e+005,-1.77233614165629e+001,-2.67967695577964e+000

1.73877578004168e+005,-1.77236454399772e+001,-2.71657097209950e+000

1.76304818540256e+005,-1.77239361492558e+001,-2.75396108352788e+000

1.78765942091554e+005,-1.77242336695110e+001,-2.79185359139421e+000

1.81261421647326e+005,-1.77245381266278e+001,-2.83025486915781e+000

1.83791736799524e+005,-1.77248496471878e+001,-2.86917136331568e+000

1.86357373834951e+005,-1.77251683583897e+001,-2.90860959434154e+000

1.88958825828723e+005,-1.77254943879658e+001,-2.94857615766343e+000

1.91596592739027e+005,-1.77258278640947e+001,-2.98907772467725e+000

1.94271181503206e+005,-1.77261689153099e+001,-3.03012104380042e+000

1.96983106135185e+005,-1.77265176704048e+001,-3.07171294157022e+000

1.99732887824256e+005,-1.77268742583336e+001,-3.11386032378399e+000

2.02521055035243e+005,-1.77272388081095e+001,-3.15657017668724e+000

2.05348143610063e+005,-1.77276114486977e+001,-3.19984956821232e+000

2.08214696870707e+005,-1.77279923089062e+001,-3.24370564926752e+000

2.11121265723661e+005,-1.77283815172728e+001,-3.28814565508094e+000

2.14068408765776e+005,-1.77287792019491e+001,-3.33317690660182e+000

2.17056692391625e+005,-1.77291854905808e+001,-3.37880681196082e+000

2.20086690902357e+005,-1.77296005101863e+001,-3.42504286799160e+000

2.23158986616063e+005,-1.77300243870319e+001,-3.47189266181879e+000

2.26274169979693e+005,-1.77304572465048e+001,-3.51936387251136e+000

2.29432839682530e+005,-1.77308992129844e+001,-3.56746427280688e+000

2.32635602771247e+005,-1.77313504097113e+001,-3.61620173090723e+000

2.35883074766574e+005,-1.77318109586559e+001,-3.66558421234990e+000

2.39175879781588e+005,-1.77322809803843e+001,-3.71561978195660e+000

2.42514650641661e+005,-1.77327605939258e+001,-3.76631660585967e+000

2.45900029006080e+005,-1.77332499166378e+001,-3.81768295361401e+000

2.49332665491357e+005,-1.77337490640731e+001,-3.86972720038950e+000

2.52813219796278e+005,-1.77342581498466e+001,-3.92245782925267e+000

2.56342360828676e+005,-1.77347772855033e+001,-3.97588343353581e+000

2.59920766833993e+005,-1.77353065803893e+001,-4.03001271929467e+000

2.63549125525621e+005,-1.77358461415235e+001,-4.08485450786232e+000

2.67228134217075e+005,-1.77363960734735e+001,-4.14041773849202e+000

2.70958499956006e+005,-1.77369564782348e+001,-4.19671147109834e+000

2.74740939660078e+005,-1.77375274551140e+001,-4.25374488909308e+000

2.78576180254757e+005,-1.77381091006170e+001,-4.31152730231822e+000

2.82464958813007e+005,-1.77387015083435e+001,-4.37006815007730e+000

2.86408022696948e+005,-1.77393047688869e+001,-4.42937700426487e+000

2.90406129701488e+005,-1.77399189697420e+001,-4.48946357259478e+000

2.94460048199957e+005,-1.77405441952205e+001,-4.55033770192548e+000

2.98570557291775e+005,-1.77411805263746e+001,-4.61200938168562e+000

3.02738446952187e+005,-1.77418280409312e+001,-4.67448874739518e+000

3.06964518184081e+005,-1.77424868132349e+001,-4.73778608428354e+000

3.11249583171928e+005,-1.77431569142036e+001,-4.80191183100238e+000

3.15594465437872e+005,-1.77438384112944e+001,-4.86687658343248e+000

3.19999999999997e+005,-1.77445313684835e+001,-4.93269109857997e+000

3.24467033532806e+005,-1.77452358462586e+001,-4.99936629856389e+000

3.28996424529938e+005,-1.77459519016261e+001,-5.06691327468690e+000

3.33589043469155e+005,-1.77466795881331e+001,-5.13534329159099e+000

3.38245772979638e+005,-1.77474189559048e+001,-5.20466779149160e+000

3.42967508011610e+005,-1.77481700516996e+001,-5.27489839848638e+000

3.47755156008335e+005,-1.77489329189797e+001,-5.34604692293622e+000

3.52609637080511e+005,-1.77497075980006e+001,-5.41812536591263e+000

3.57531884183106e+005,-1.77504941259192e+001,-5.49114592370543e+000

3.62522843294651e+005,-1.77512925369203e+001,-5.56512099238826e+000

3.67583473599047e+005,-1.77521028623635e+001,-5.64006317243383e+000

3.72714747669902e+005,-1.77529251309492e+001,-5.71598527337406e+000

3.77917651657445e+005,-1.77537593689064e+001,-5.79290031849825e+000

3.83193185478053e+005,-1.77546056002003e+001,-5.87082154958511e+000

3.88542363006410e+005,-1.77554638467619e+001,-5.94976243165724e+000

3.93966212270369e+005,-1.77563341287388e+001,-6.02973665775787e+000

3.99465775648511e+005,-1.77572164647677e+001,-6.11075815373554e+000

4.05042110070485e+005,-1.77581108722689e+001,-6.19284108303594e+000

4.10696287220124e+005,-1.77590173677623e+001,-6.27599985148916e+000

4.16429393741414e+005,-1.77599359672057e+001,-6.36024911208785e+000

4.22242531447321e+005,-1.77608666863543e+001,-6.44560376974690e+000

4.28136817531551e+005,-1.77618095411418e+001,-6.53207898603907e+000

4.34113384783250e+005,-1.77627645480832e+001,-6.61969018389781e+000

4.40173381804713e+005,-1.77637317246979e+001,-6.70845305228140e+000

4.46317973232124e+005,-1.77647110899535e+001,-6.79838355079038e+000

4.52548339959385e+005,-1.77657026647299e+001,-6.88949791423190e+000

4.58865679365059e+005,-1.77667064723019e+001,-6.98181265712401e+000

4.65271205542494e+005,-1.77677225388414e+001,-7.07534457813482e+000

4.71766149533147e+005,-1.77687508939373e+001,-7.17011076444823e+000

4.78351759563174e+005,-1.77697915711324e+001,-7.26612859605274e+000

4.85029301283321e+005,-1.77708446084773e+001,-7.36341574994676e+000

4.91800058012158e+005,-1.77719100490987e+001,-7.46199020425588e+000

4.98665330982714e+005,-1.77729879417838e+001,-7.56187024225781e+000

5.05626439592555e+005,-1.77740783415765e+001,-7.66307445631059e+000

5.12684721657352e+005,-1.77751813103873e+001,-7.76562175168158e+000

5.19841533667984e+005,-1.77762969176140e+001,-7.86953135027239e+000

5.27098251051240e+005,-1.77774252407733e+001,-7.97482279423986e+000

5.34456268434150e+005,-1.77785663661407e+001,-8.08151594950904e+000

5.41916999912011e+005,-1.77797203893993e+001,-8.18963100917844e+000

5.49481879320155e+005,-1.77808874162947e+001,-8.29918849681582e+000

5.57152360509512e+005,-1.77820675632965e+001,-8.41020926964435e+000

5.64929917626012e+005,-1.77832609582635e+001,-8.52271452162154e+000

5.72816045393895e+005,-1.77844677411134e+001,-8.63672578640865e+000

5.80812259402975e+005,-1.77856880644940e+001,-8.75226494023482e+000

5.88920096399912e+005,-1.77869220944558e+001,-8.86935420465764e+000

5.97141114583549e+005,-1.77881700111258e+001,-8.98801614922125e+000

6.05476893904373e+005,-1.77894320093793e+001,-9.10827369401660e+000

6.13929036368161e+005,-1.77907082995113e+001,-9.23015011214747e+000

6.22499166343855e+005,-1.77919991079041e+001,-9.35366903210527e+000

6.31188930875742e+005,-1.77933046776927e+001,-9.47885444005800e+000

6.39999999999992e+005,-1.77946252694251e+001,-9.60573068205764e+000

6.48934067065610e+005,-1.77959611617185e+001,-9.73432246617191e+000

6.57992849059874e+005,-1.77973126519097e+001,-9.86465486454463e+000

6.67178086938309e+005,-1.77986800566993e+001,-9.99675331539196e+000

6.76491545959274e+005,-1.78000637127897e+001,-1.01306436249390e+001

6.85935016023218e+005,-1.78014639775163e+001,-1.02663519693039e+001

6.95510312016668e+005,-1.78028812294709e+001,-1.04039048963353e+001

7.05219274161021e+005,-1.78043158691189e+001,-1.05433293274090e+001

7.15063768366211e+005,-1.78057683194069e+001,-1.06846525591920e+001

7.25045686589301e+005,-1.78072390263653e+001,-1.08279022653767e+001

7.35166947198092e+005,-1.78087284597006e+001,-1.09731064983967e+001

7.45429495339801e+005,-1.78102371133823e+001,-1.11202936911244e+001

7.55835303314889e+005,-1.78117655062208e+001,-1.12694926585618e+001

7.66386370956104e+005,-1.78133141824398e+001,-1.14207325995274e+001

7.77084726012819e+005,-1.78148837122402e+001,-1.15740430983453e+001

7.87932424540735e+005,-1.78164746923589e+001,-1.17294541265423e+001

7.98931551297020e+005,-1.78180877466214e+001,-1.18869960445586e+001

8.10084220140968e+005,-1.78197235264882e+001,-1.20466996034755e+001

8.21392574440247e+005,-1.78213827115971e+001,-1.22085959467657e+001

8.32858787482825e+005,-1.78230660103014e+001,-1.23727166120704e+001

8.44485062894640e+005,-1.78247741602039e+001,-1.25390935330063e+001

8.56273635063099e+005,-1.78265079286887e+001,-1.27077590410054e+001

8.68226769566497e+005,-1.78282681134500e+001,-1.28787458671921e+001

8.80346763609423e+005,-1.78300555430212e+001,-1.30520871442980e+001

8.92635946464246e+005,-1.78318710773020e+001,-1.32278164086179e+001

9.05096679918768e+005,-1.78337156080866e+001,-1.34059676020082e+001

9.17731358730116e+005,-1.78355900595931e+001,-1.35865750739277e+001

9.30542411084985e+005,-1.78374953889952e+001,-1.37696735835219e+001

9.43532299066291e+005,-1.78394325869565e+001,-1.39552983017530e+001

9.56703519126347e+005,-1.78414026781689e+001,-1.41434848135700e+001

9.70058602566640e+005,-1.78434067218962e+001,-1.43342691201241e+001

9.83600116024313e+005,-1.78454458125224e+001,-1.45276876410233e+001

9.97330661965425e+005,-1.78475210801078e+001,-1.47237772166269e+001

1.01125287918511e+006,-1.78496336909515e+001,-1.49225751103764e+001

1.02536944331470e+006,-1.78517848481625e+001,-1.51241190111607e+001

1.03968306733597e+006,-1.78539757922402e+001,-1.53284470357121e+001

1.05419650210248e+006,-1.78562078016640e+001,-1.55355977310287e+001

1.06891253686830e+006,-1.78584821934941e+001,-1.57456100768212e+001

1.08383399982402e+006,-1.78608003239836e+001,-1.59585234879760e+001

1.09896375864031e+006,-1.78631635892019e+001,-1.61743778170349e+001

1.11430472101902e+006,-1.78655734256720e+001,-1.63932133566801e+001

1.12985983525202e+006,-1.78680313110201e+001,-1.66150708422239e+001

1.14563209078779e+006,-1.78705387646390e+001,-1.68399914540936e+001

1.16162451880595e+006,-1.78730973483664e+001,-1.70680168203085e+001

1.17784019279982e+006,-1.78757086671779e+001,-1.72991890189378e+001

1.19428222916709e+006,-1.78783743698944e+001,-1.75335505805381e+001

1.21095378780874e+006,-1.78810961499063e+001,-1.77711444905573e+001

1.22785807273632e+006,-1.78838757459127e+001,-1.80120141917024e+001

1.24499833268771e+006,-1.78867149426766e+001,-1.82562035862600e+001

1.26237786175148e+006,-1.78896155717971e+001,-1.85037570383624e+001

1.27999999999998e+006,-1.78925795124973e+001,-1.87547193761918e+001

1.29786813413122e+006,-1.78956086924293e+001,-1.90091358941124e+001

1.31598569811974e+006,-1.78987050884943e+001,-1.92670523547230e+001

1.33435617387661e+006,-1.79018707276812e+001,-1.95285149908209e+001

1.35298309191855e+006,-1.79051076879193e+001,-1.97935705072661e+001

1.37187003204643e+006,-1.79084180989480e+001,-2.00622660827397e+001

1.39102062403333e+006,-1.79118041432024e+001,-2.03346493713835e+001

1.41043854832204e+006,-1.79152680567136e+001,-2.06107685043143e+001

1.43012753673242e+006,-1.79188121300242e+001,-2.08906720910004e+001

1.45009137317860e+006,-1.79224387091182e+001,-2.11744092204910e+001

1.47033389439618e+006,-1.79261501963650e+001,-2.14620294624911e+001

1.49085899067960e+006,-1.79299490514755e+001,-2.17535828682668e+001

1.51167060662977e+006,-1.79338377924719e+001,-2.20491199713752e+001

1.53277274191220e+006,-1.79378189966681e+001,-2.23486917882061e+001

1.55416945202563e+006,-1.79418953016610e+001,-2.26523498183257e+001

1.57586484908147e+006,-1.79460694063315e+001,-2.29601460446126e+001

1.59786310259404e+006,-1.79503440718537e+001,-2.32721329331737e+001

1.62016844028193e+006,-1.79547221227119e+001,-2.35883634330317e+001

1.64278514888049e+006,-1.79592064477230e+001,-2.39088909755723e+001

1.66571757496565e+006,-1.79638000010638e+001,-2.42337694737408e+001

1.68897012578928e+006,-1.79685058033019e+001,-2.45630533209778e+001

1.71254727012620e+006,-1.79733269424271e+001,-2.48967973898840e+001

1.73645353913299e+006,-1.79782665748836e+001,-2.52350570306025e+001

1.76069352721884e+006,-1.79833279265999e+001,-2.55778880689097e+001

1.78527189292849e+006,-1.79885142940146e+001,-2.59253468040038e+001

1.81019335983753e+006,-1.79938290450969e+001,-2.62774900059814e+001

1.83546271746023e+006,-1.79992756203581e+001,-2.66343749129917e+001

1.86108482216997e+006,-1.80048575338541e+001,-2.69960592280594e+001

1.88706459813258e+006,-1.80105783741740e+001,-2.73626011155663e+001

1.91340703825269e+006,-1.80164418054144e+001,-2.77340591973834e+001

1.94011720513328e+006,-1.80224515681348e+001,-2.81104925486429e+001

1.96720023204862e+006,-1.80286114802941e+001,-2.84919606931431e+001

1.99466132393085e+006,-1.80349254381614e+001,-2.88785235983776e+001

2.02250575837021e+006,-1.80413974172023e+001,-2.92702416701817e+001

2.05073888662940e+006,-1.80480314729343e+001,-2.96671757469858e+001

2.07936613467193e+006,-1.80548317417492e+001,-3.00693870936741e+001

2.10839300420495e+006,-1.80618024416997e+001,-3.04769373950370e+001

2.13782507373659e+006,-1.80689478732451e+001,-3.08898887488158e+001

