Freq.,VOut,OutRef

1.00000000000000e+004,-1.22166813129658e+000,-1.63459310667599e-001

1.01395947979003e+004,-1.22166804351749e+000,-1.65741118670971e-001

1.02811382665607e+004,-1.22166795327068e+000,-1.68054779571809e-001

1.04246576084112e+004,-1.22166786048673e+000,-1.70400738022210e-001

1.05701804056138e+004,-1.22166776509419e+000,-1.72779444881935e-001

1.07177346253629e+004,-1.22166766702001e+000,-1.75191357302078e-001

1.08673486252606e+004,-1.22166756618853e+000,-1.77636938818772e-001

1.10190511587661e+004,-1.22166746252247e+000,-1.80116659435944e-001

1.11728713807222e+004,-1.22166735594201e+000,-1.82630995720602e-001

1.13288388529580e+004,-1.22166724636517e+000,-1.85180430892616e-001

1.14869835499703e+004,-1.22166713370791e+000,-1.87765454915355e-001

1.16473358646846e+004,-1.22166701788330e+000,-1.90386564595374e-001

1.18099266142953e+004,-1.22166689880269e+000,-1.93044263669922e-001

1.19747870461893e+004,-1.22166677637428e+000,-1.95739062912794e-001

1.21419488439505e+004,-1.22166665050408e+000,-1.98471480225050e-001

1.23114441334492e+004,-1.22166652109520e+000,-2.01242040739145e-001

1.24833054890161e+004,-1.22166638804834e+000,-2.04051276916842e-001

1.26575659397028e+004,-1.22166625126107e+000,-2.06899728654536e-001

1.28342589756290e+004,-1.22166611062846e+000,-2.09787943383337e-001

1.30134185544193e+004,-1.22166596604208e+000,-2.12716476179615e-001

1.31950791077289e+004,-1.22166581739099e+000,-2.15685889865139e-001

1.33792755478611e+004,-1.22166566456093e+000,-2.18696755119735e-001

1.35660432744767e+004,-1.22166550743442e+000,-2.21749650590381e-001

1.37554181813974e+004,-1.22166534589054e+000,-2.24845163001905e-001

1.39474366635040e+004,-1.22166517980524e+000,-2.27983887268411e-001

1.41421356237309e+004,-1.22166500905088e+000,-2.31166426609773e-001

1.43395524801583e+004,-1.22166483349619e+000,-2.34393392666562e-001

1.45397251732031e+004,-1.22166465300602e+000,-2.37665405619052e-001

1.47426921729110e+004,-1.22166446744193e+000,-2.40983094301970e-001

1.49484924863494e+004,-1.22166427666108e+000,-2.44347096331487e-001

1.51571656651040e+004,-1.22166408051688e+000,-2.47758058223674e-001

1.53687518128801e+004,-1.22166387885867e+000,-2.51216635519093e-001

