Freq.,VOut,OutRef
2.10839300420495e+006,-3.87176032119505e+001,-3.15563692165627e+001

2.13782507373659e+006,-3.87314704247285e+001,-3.19733245203813e+001

2.16766799964803e+006,-3.87456804619799e+001,-3.23954147924841e+001

2.19792751728061e+006,-3.87602412428752e+001,-3.28226848031358e+001

2.22860944203804e+006,-3.87751608139064e+001,-3.32551790714381e+001

2.25971967050404e+006,-3.87904473485847e+001,-3.36929418419990e+001

2.29126418157557e+006,-3.88061091470029e+001,-3.41360170612240e+001

2.32324903761189e+006,-3.88221546352571e+001,-3.45844483532505e+001

2.35568038559964e+006,-3.88385923647218e+001,-3.50382789955626e+001

2.38856445833418e+006,-3.88554310111742e+001,-3.54975518943138e+001

