Freq.,VOut,OutRef
1.99999999999999e+004,-1.67034642928431e+001,-1.93894770595766e-002

2.02791895958005e+004,-1.67034664955559e+001,-1.96595879344786e-002

2.05622765331213e+004,-1.67034687600105e+001,-1.99334458538462e-002

2.08493152168224e+004,-1.67034710879340e+001,-2.02111021168247e-002

2.11403608112276e+004,-1.67034734810993e+001,-2.04926087086268e-002

2.14354692507258e+004,-1.67034759413282e+001,-2.07780182991214e-002

2.17346972505211e+004,-1.67034784704952e+001,-2.10673842337294e-002

2.20381023175322e+004,-1.67034810705232e+001,-2.13607605773422e-002

2.23457427614443e+004,-1.67034837433926e+001,-2.16582020747537e-002

2.26576777059159e+004,-1.67034864911359e+001,-2.19597642001476e-002

2.29739670999406e+004,-1.67034893158434e+001,-2.22655031375579e-002

2.32946717293690e+004,-1.67034922196616e+001,-2.25754758115386e-002

2.36198532285905e+004,-1.67034952047975e+001,-2.28897398747930e-002

2.39495740923785e+004,-1.67034982735194e+001,-2.32083537243072e-002

2.42838976879009e+004,-1.67035014281580e+001,-2.35313765090801e-002

2.46228882668982e+004,-1.67035046711084e+001,-2.38588681372818e-002

2.49666109780322e+004,-1.67035080048321e+001,-2.41908892842085e-002

2.53151318794055e+004,-1.67035114318589e+001,-2.45275013986979e-002

2.56685179512580e+004,-1.67035149547874e+001,-2.48687667179733e-002

2.60268371088386e+004,-1.67035185762875e+001,-2.52147482727424e-002

2.63901582154578e+004,-1.67035222991059e+001,-2.55655098727626e-002

2.67585510957221e+004,-1.67035261260612e+001,-2.59211161574256e-002

2.71320865489533e+004,-1.67035300600515e+001,-2.62816325684147e-002

2.75108363627948e+004,-1.67035341040546e+001,-2.66471253698427e-002

2.78948733270080e+004,-1.67035382611304e+001,-2.70176616545193e-002

2.82842712474618e+004,-1.67035425344223e+001,-2.73933093540730e-002

2.86791049603164e+004,-1.67035469271601e+001,-2.77741372467910e-002

2.90794503464061e+004,-1.67035514426629e+001,-2.81602149580270e-002

2.94853843458219e+004,-1.67035560843409e+001,-2.85516129715139e-002

2.98969849726987e+004,-1.67035608556964e+001,-2.89484026479308e-002

3.03143313302078e+004,-1.67035657603299e+001,-2.93506562060462e-002

3.07375036257601e+004,-1.67035708019391e+001,-2.97584467544480e-002

3.11665831864199e+004,-1.67035759843229e+001,-3.01718482909670e-002

3.16016524745350e+004,-1.67035813113845e+001,-3.05909357035907e-002

3.20427951035848e+004,-1.67035867871330e+001,-3.10157847880528e-002

3.24900958542493e+004,-1.67035924156885e+001,-3.14464722359645e-002

3.29436406907028e+004,-1.67035982012813e+001,-3.18830756687479e-002

3.34035167771346e+004,-1.67036041482593e+001,-3.23256736146524e-002

3.38698124945009e+004,-1.67036102610873e+001,-3.27743455363661e-002

3.43426174575100e+004,-1.67036165443518e+001,-3.32291718287267e-002

3.48220225318448e+004,-1.67036230027639e+001,-3.36902338252061e-002

3.53081198516260e+004,-1.67036296411624e+001,-3.41576138043515e-002

3.58010028371187e+004,-1.67036364645188e+001,-3.46313949855057e-002

3.63007662126863e+004,-1.67036434779376e+001,-3.51116615520513e-002

3.68075060249948e+004,-1.67036506866620e+001,-3.55984986442265e-002

3.73213196614721e+004,-1.67036580960775e+001,-3.60919923600722e-002

3.78423058690237e+004,-1.67036657117134e+001,-3.65922297792324e-002

3.83705647730104e+004,-1.67036735392508e+001,-3.70992989328161e-002

3.89061978964912e+004,-1.67036815845223e+001,-3.76132888394141e-002

3.94493081797342e+004,-1.67036898535163e+001,-3.81342895010885e-002

3.99999999999998e+004,-1.67036983523837e+001,-3.86623918925009e-002

4.05583791916010e+004,-1.67037070874415e+001,-3.91976879661464e-002

4.11245530662425e+004,-1.67037160651737e+001,-3.97402706724579e-002

4.16986304336447e+004,-1.67037252922384e+001,-4.02902339479044e-002

4.22807216224550e+004,-1.67037347754736e+001,-4.08476727030096e-002

4.28709385014515e+004,-1.67037445218974e+001,-4.14126828537830e-002

4.34693945010421e+004,-1.67037545387158e+001,-4.19853612982877e-002

4.40762046350642e+004,-1.67037648333270e+001,-4.25658059214922e-002

4.46914855228886e+004,-1.67037754133250e+001,-4.31541155995270e-002

4.53153554118317e+004,-1.67037862865064e+001,-4.37503901862362e-002

4.59479341998812e+004,-1.67037974608725e+001,-4.43547305313619e-002

4.65893434587380e+004,-1.67038089446374e+001,-4.49672384561984e-002

4.72397064571810e+004,-1.67038207462311e+001,-4.55880167636077e-002

4.78991481847569e+004,-1.67038328743070e+001,-4.62171692213768e-002

4.85677953758016e+004,-1.67038453377440e+001,-4.68548005759514e-002

4.92457765337964e+004,-1.67038581456550e+001,-4.75010165298595e-002

4.99332219560642e+004,-1.67038713073914e+001,-4.81559237410298e-002

5.06302637588109e+004,-1.67038848325489e+001,-4.88196298128463e-002

5.13370359025159e+004,-1.67038987309728e+001,-4.94922432923754e-002

5.20536742176771e+004,-1.67039130127659e+001,-5.01738736484213e-002

5.27803164309155e+004,-1.67039276882907e+001,-5.08646312819024e-002

5.35171021914442e+004,-1.67039427681797e+001,-5.15646274917032e-002

5.42641730979066e+004,-1.67039582633403e+001,-5.22739744698097e-002

5.50216727255895e+004,-1.67039741849597e+001,-5.29927852960392e-002

5.57897466540159e+004,-1.67039905445126e+001,-5.37211739167433e-002

5.65685424949235e+004,-1.67040073537684e+001,-5.44592551240724e-002

5.73582099206328e+004,-1.67040246247971e+001,-5.52071445442971e-002

5.81589006928121e+004,-1.67040423699757e+001,-5.59649586218549e-002

5.89707686916437e+004,-1.67040606019958e+001,-5.67328145927878e-002

5.97939699453972e+004,-1.67040793338706e+001,-5.75108304657008e-002

6.06286626604156e+004,-1.67040985789417e+001,-5.82991249995270e-002

6.14750072515201e+004,-1.67041183508862e+001,-5.90978176805131e-002

6.23331663728396e+004,-1.67041386637243e+001,-5.99070286913759e-002

6.32033049490698e+004,-1.67041595318272e+001,-6.07268788845481e-002

6.40855902071694e+004,-1.67041809699229e+001,-6.15574897578932e-002

6.49801917084985e+004,-1.67042029931058e+001,-6.23989834147572e-002

6.58872813814055e+004,-1.67042256168427e+001,-6.32514825397959e-002

6.68070335542691e+004,-1.67042488569817e+001,-6.41151103538135e-002

6.77396249890018e+004,-1.67042727297588e+001,-6.49899905873102e-002

6.86852349150199e+004,-1.67042972518070e+001,-6.58762474302020e-002

6.96440450636895e+004,-1.67043224401628e+001,-6.67740055014339e-002

7.06162397032520e+004,-1.67043483122761e+001,-6.76833897914011e-002

7.16020056742374e+004,-1.67043748860164e+001,-6.86045256293283e-002

7.26015324253724e+004,-1.67044021796817e+001,-6.95375386254535e-002

7.36150120499896e+004,-1.67044302120065e+001,-7.04825546243124e-002

7.46426393229441e+004,-1.67044590021693e+001,-7.14396996530432e-002

7.56846117380472e+004,-1.67044885698023e+001,-7.24090998564254e-002

7.67411295460207e+004,-1.67045189349968e+001,-7.33908814533848e-002

7.78123957929823e+004,-1.67045501183150e+001,-7.43851706528194e-002

7.88986163594682e+004,-1.67045821407944e+001,-7.53920936122731e-002

7.99999999999995e+004,-1.67046150239592e+001,-7.64117763496967e-002

8.11167583832018e+004,-1.67046487898246e+001,-7.74443446944297e-002

8.22491061324848e+004,-1.67046834609085e+001,-7.84899241931037e-002

8.33972608672892e+004,-1.67047190602374e+001,-7.95486400405776e-002

8.45614432449099e+004,-1.67047556113542e+001,-8.06206170023988e-002

8.57418770029029e+004,-1.67047931383261e+001,-8.17059793295096e-002

8.69387890020841e+004,-1.67048316657532e+001,-8.28048506641866e-002

8.81524092701283e+004,-1.67048712187745e+001,-8.39173539561658e-002

8.93829710457770e+004,-1.67049118230755e+001,-8.50436113686728e-002

9.06307108236633e+004,-1.67049535048960e+001,-8.61837441741401e-002

9.18958683997622e+004,-1.67049962910369e+001,-8.73378726508709e-002

9.31786869174758e+004,-1.67050402088658e+001,-8.85061159882075e-002

9.44794129143618e+004,-1.67050852863247e+001,-8.96885921614722e-002

9.57982963695136e+004,-1.67051315519359e+001,-9.08854178246483e-002

9.71355907516031e+004,-1.67051790348066e+001,-9.20967081967209e-002

9.84915530675926e+004,-1.67052277646360e+001,-9.33225769291486e-002

9.98664439121282e+004,-1.67052777717207e+001,-9.45631359780720e-002

1.01260527517622e+005,-1.67053290869572e+001,-9.58184954844700e-002

1.02674071805032e+005,-1.67053817418481e+001,-9.70887636287952e-002

1.04107348435354e+005,-1.67054357685060e+001,-9.83740464898648e-002

1.05560632861831e+005,-1.67054911996564e+001,-9.96744479007632e-002

1.07034204382888e+005,-1.67055480686400e+001,-1.00990069304156e-001

1.08528346195813e+005,-1.67056064094164e+001,-1.02321009588748e-001

1.10043345451179e+005,-1.67056662565640e+001,-1.03667364940523e-001

1.11579493308032e+005,-1.67057276452831e+001,-1.05029228666949e-001

1.13137084989847e+005,-1.67057906113941e+001,-1.06406691039966e-001

1.14716419841265e+005,-1.67058551913385e+001,-1.07799839115899e-001

1.16317801385624e+005,-1.67059214221774e+001,-1.09208756557845e-001

1.17941537383287e+005,-1.67059893415897e+001,-1.10633523451537e-001

1.19587939890794e+005,-1.67060589878679e+001,-1.12074216127535e-001

1.21257325320831e+005,-1.67061303999160e+001,-1.13530906955880e-001

1.22950014503040e+005,-1.67062036172433e+001,-1.15003664159655e-001

1.24666332745679e+005,-1.67062786799594e+001,-1.16492551608067e-001

1.26406609898139e+005,-1.67063556287670e+001,-1.17997628612268e-001

1.28171180414339e+005,-1.67064345049534e+001,-1.19518949718501e-001

1.29960383416997e+005,-1.67065153503804e+001,-1.21056564496822e-001

1.31774562762811e+005,-1.67065982074760e+001,-1.22610517310673e-001

1.33614067108538e+005,-1.67066831192201e+001,-1.24180847109094e-001

1.35479249978003e+005,-1.67067701291323e+001,-1.25767587194843e-001

1.37370469830040e+005,-1.67068592812568e+001,-1.27370764995229e-001

1.39288090127379e+005,-1.67069506201452e+001,-1.28990401836986e-001

1.41232479406504e+005,-1.67070441908399e+001,-1.30626512701875e-001

1.43204011348474e+005,-1.67071400388535e+001,-1.32279105996810e-001

1.45203064850745e+005,-1.67072382101479e+001,-1.33948183309706e-001

1.47230024099979e+005,-1.67073387511103e+001,-1.35633739173506e-001

1.49285278645888e+005,-1.67074417085291e+001,-1.37335760816670e-001

1.51369223476094e+005,-1.67075471295669e+001,-1.39054227920806e-001

1.53482259092041e+005,-1.67076550617305e+001,-1.40789112380479e-001

1.55624791585964e+005,-1.67077655528410e+001,-1.42540378051159e-001

1.57797232718936e+005,-1.67078786510004e+001,-1.44307980505570e-001

1.59999999999999e+005,-1.67079944045550e+001,-1.46091866799094e-001

1.62233516766403e+005,-1.67081128620599e+001,-1.47891975212401e-001

1.64498212264969e+005,-1.67082340722373e+001,-1.49708235023581e-001

1.66794521734578e+005,-1.67083580839359e+001,-1.51540566257970e-001

1.69122886489819e+005,-1.67084849460836e+001,-1.53388879471713e-001

1.71483754005805e+005,-1.67086147076437e+001,-1.55253075500362e-001

1.73877578004168e+005,-1.67087474175619e+001,-1.57133045253378e-001

1.76304818540256e+005,-1.67088831247166e+001,-1.59028669480097e-001

1.78765942091554e+005,-1.67090218778620e+001,-1.60939818568030e-001

1.81261421647326e+005,-1.67091637255727e+001,-1.62866352327818e-001

1.83791736799524e+005,-1.67093087161811e+001,-1.64808119808880e-001

1.86357373834951e+005,-1.67094568977167e+001,-1.66764959099587e-001

1.88958825828723e+005,-1.67096083178388e+001,-1.68736697163525e-001

1.91596592739027e+005,-1.67097630237693e+001,-1.70723149665825e-001

1.94271181503206e+005,-1.67099210622209e+001,-1.72724120827277e-001

1.96983106135185e+005,-1.67100824793241e+001,-1.74739403282144e-001

1.99732887824256e+005,-1.67102473205501e+001,-1.76768777958867e-001

2.02521055035243e+005,-1.67104156306321e+001,-1.78812013972427e-001

2.05348143610063e+005,-1.67105874534834e+001,-1.80868868535780e-001

2.08214696870707e+005,-1.67107628321125e+001,-1.82939086892168e-001

2.11121265723661e+005,-1.67109418085370e+001,-1.85022402262942e-001

2.14068408765776e+005,-1.67111244236949e+001,-1.87118535814827e-001

2.17056692391625e+005,-1.67113107173507e+001,-1.89227196666370e-001

2.20086690902357e+005,-1.67115007280036e+001,-1.91348081896013e-001

2.23158986616063e+005,-1.67116944927905e+001,-1.93480876588374e-001

2.26274169979693e+005,-1.67118920473872e+001,-1.95625253910254e-001

2.29432839682530e+005,-1.67120934259096e+001,-1.97780875201884e-001

2.32635602771247e+005,-1.67122986608108e+001,-1.99947390111467e-001

2.35883074766574e+005,-1.67125077827786e+001,-2.02124436748689e-001

2.39175879781588e+005,-1.67127208206298e+001,-2.04311641880424e-001

2.42514650641661e+005,-1.67129378012045e+001,-2.06508621153833e-001

2.45900029006080e+005,-1.67131587492596e+001,-2.08714979352449e-001

2.49332665491357e+005,-1.67133836873606e+001,-2.10930310693893e-001

2.52813219796278e+005,-1.67136126357739e+001,-2.13154199156301e-001

2.56342360828676e+005,-1.67138456123573e+001,-2.15386218854358e-001

2.59920766833993e+005,-1.67140826324531e+001,-2.17625934439221e-001

2.63549125525621e+005,-1.67143237087797e+001,-2.19872901545522e-001

2.67228134217075e+005,-1.67145688513237e+001,-2.22126667283399e-001

2.70958499956006e+005,-1.67148180672338e+001,-2.24386770766523e-001

2.74740939660078e+005,-1.67150713607170e+001,-2.26652743671810e-001

2.78576180254757e+005,-1.67153287329339e+001,-2.28924110861887e-001

2.82464958813007e+005,-1.67155901818984e+001,-2.31200391033424e-001

2.86408022696948e+005,-1.67158557023788e+001,-2.33481097414016e-001

2.90406129701488e+005,-1.67161252858021e+001,-2.35765738499161e-001

2.94460048199957e+005,-1.67163989201619e+001,-2.38053818830818e-001

2.98570557291775e+005,-1.67166765899286e+001,-2.40344839823931e-001

3.02738446952187e+005,-1.67169582759650e+001,-2.42638300629917e-001

3.06964518184081e+005,-1.67172439554464e+001,-2.44933699034100e-001

3.11249583171928e+005,-1.67175336017851e+001,-2.47230532403270e-001

3.15594465437872e+005,-1.67178271845597e+001,-2.49528298672215e-001

3.19999999999997e+005,-1.67181246694513e+001,-2.51826497357514e-001

3.24467033532806e+005,-1.67184260181860e+001,-2.54124630613869e-001

3.28996424529938e+005,-1.67187311884821e+001,-2.56422204327878e-001

3.33589043469155e+005,-1.67190401340064e+001,-2.58718729236728e-001

3.38245772979638e+005,-1.67193528043371e+001,-2.61013722079359e-001

3.42967508011610e+005,-1.67196691449336e+001,-2.63306706782977e-001

3.47755156008335e+005,-1.67199890971160e+001,-2.65597215660094e-001

3.52609637080511e+005,-1.67203125980516e+001,-2.67884790645450e-001

3.57531884183106e+005,-1.67206395807511e+001,-2.70168984537246e-001

3.62522843294651e+005,-1.67209699740731e+001,-2.72449362266921e-001

3.67583473599047e+005,-1.67213037027386e+001,-2.74725502175407e-001

3.72714747669902e+005,-1.67216406873551e+001,-2.76996997297909e-001

3.77917651657445e+005,-1.67219808444492e+001,-2.79263456665604e-001

3.83193185478053e+005,-1.67223240865103e+001,-2.81524506599768e-001

3.88542363006410e+005,-1.67226703220445e+001,-2.83779792005407e-001

3.93966212270369e+005,-1.67230194556382e+001,-2.86028977664185e-001

3.99465775648511e+005,-1.67233713880311e+001,-2.88271749517853e-001

4.05042110070485e+005,-1.67237260162009e+001,-2.90507815935874e-001

4.10696287220124e+005,-1.67240832334575e+001,-2.92736908964320e-001

4.16429393741414e+005,-1.67244429295470e+001,-2.94958785557007e-001

4.22242531447321e+005,-1.67248049907664e+001,-2.97173228777587e-001

4.28136817531551e+005,-1.67251693000870e+001,-2.99380048977788e-001

4.34113384783250e+005,-1.67255357372893e+001,-3.01579084925636e-001

4.40173381804713e+005,-1.67259041791054e+001,-3.03770204915335e-001

4.46317973232124e+005,-1.67262744993710e+001,-3.05953307822664e-001

4.52548339959385e+005,-1.67266465691867e+001,-3.08128324115337e-001

4.58865679365059e+005,-1.67270202570873e+001,-3.10295216813625e-001

4.65271205542494e+005,-1.67273954292186e+001,-3.12453982401152e-001

4.71766149533147e+005,-1.67277719495222e+001,-3.14604651672395e-001

4.78351759563174e+005,-1.67281496799265e+001,-3.16747290526132e-001

4.85029301283321e+005,-1.67285284805454e+001,-3.18882000686693e-001

4.91800058012158e+005,-1.67289082098808e+001,-3.21008920371240e-001

4.98665330982714e+005,-1.67292887250322e+001,-3.23128224876832e-001

5.05626439592555e+005,-1.67296698819092e+001,-3.25240127104230e-001

5.12684721657352e+005,-1.67300515354495e+001,-3.27344878001977e-001

5.19841533667984e+005,-1.67304335398381e+001,-3.29442766948263e-001

5.27098251051240e+005,-1.67308157487310e+001,-3.31534122038842e-001

5.34456268434150e+005,-1.67311980154793e+001,-3.33619310315345e-001

5.41916999912011e+005,-1.67315801933543e+001,-3.35698737909187e-001

5.49481879320155e+005,-1.67319621357736e+001,-3.37772850105908e-001

5.57152360509512e+005,-1.67323436965266e+001,-3.39842131333996e-001

5.64929917626012e+005,-1.67327247299982e+001,-3.41907105078785e-001

5.72816045393895e+005,-1.67331050913906e+001,-3.43968333719103e-001

5.80812259402975e+005,-1.67334846369439e+001,-3.46026418284592e-001

5.88920096399912e+005,-1.67338632241514e+001,-3.48081998143980e-001

5.97141114583549e+005,-1.67342407119716e+001,-3.50135750621059e-001

6.05476893904373e+005,-1.67346169610366e+001,-3.52188390534635e-001

6.13929036368161e+005,-1.67349918338531e+001,-3.54240669681498e-001

6.22499166343855e+005,-1.67353651949996e+001,-3.56293376239903e-001

6.31188930875742e+005,-1.67357369113155e+001,-3.58347334125550e-001

6.39999999999992e+005,-1.67361068520836e+001,-3.60403402279157e-001

6.48934067065610e+005,-1.67364748892059e+001,-3.62462473897752e-001

6.57992849059874e+005,-1.67368408973701e+001,-3.64525475619140e-001

6.67178086938309e+005,-1.67372047542084e+001,-3.66593366653687e-001

6.76491545959274e+005,-1.67375663404479e+001,-3.68667137870651e-001

6.85935016023218e+005,-1.67379255400503e+001,-3.70747810848368e-001

6.95510312016668e+005,-1.67382822403443e+001,-3.72836436880442e-001

7.05219274161021e+005,-1.67386363321464e+001,-3.74934095955127e-001

7.15063768366211e+005,-1.67389877098729e+001,-3.77041895706238e-001

7.25045686589301e+005,-1.67393362716418e+001,-3.79160970334050e-001

7.35166947198092e+005,-1.67396819193644e+001,-3.81292479510092e-001

7.45429495339801e+005,-1.67400245588265e+001,-3.83437607269354e-001

7.55835303314889e+005,-1.67403640997595e+001,-3.85597560886024e-001

7.66386370956104e+005,-1.67407004559017e+001,-3.87773569743400e-001

7.77084726012819e+005,-1.67410335450491e+001,-3.89966884198429e-001

7.87932424540735e+005,-1.67413632890961e+001,-3.92178774454121e-001

7.98931551297020e+005,-1.67416896140669e+001,-3.94410529425638e-001

8.10084220140968e+005,-1.67420124501362e+001,-3.96663455625366e-001

8.21392574440247e+005,-1.67423317316417e+001,-3.98938876050526e-001

8.32858787482825e+005,-1.67426473970863e+001,-4.01238129092469e-001

8.44485062894640e+005,-1.67429593891316e+001,-4.03562567462747e-001

8.56273635063099e+005,-1.67432676545834e+001,-4.05913557137935e-001

8.68226769566497e+005,-1.67435721443679e+001,-4.08292476332969e-001

8.80346763609423e+005,-1.67438728135006e+001,-4.10700714498926e-001

8.92635946464246e+005,-1.67441696210470e+001,-4.13139671352071e-001

9.05096679918768e+005,-1.67444625300766e+001,-4.15610755932037e-001

9.17731358730116e+005,-1.67447515076097e+001,-4.18115385699058e-001

9.30542411084985e+005,-1.67450365245579e+001,-4.20654985659632e-001

9.43532299066291e+005,-1.67453175556585e+001,-4.23230987537785e-001

9.56703519126347e+005,-1.67455945794028e+001,-4.25844828980744e-001

9.70058602566640e+005,-1.67458675779602e+001,-4.28497952803828e-001

9.83600116024313e+005,-1.67461365370966e+001,-4.31191806278953e-001

9.97330661965425e+005,-1.67464014460888e+001,-4.33927840466374e-001

1.01125287918511e+006,-1.67466622976348e+001,-4.36707509585708e-001

1.02536944331470e+006,-1.67469190877608e+001,-4.39532270433257e-001

1.03968306733597e+006,-1.67471718157247e+001,-4.42403581842229e-001

1.05419650210248e+006,-1.67474204839173e+001,-4.45322904184611e-001

1.06891253686830e+006,-1.67476650977607e+001,-4.48291698920684e-001

1.08383399982402e+006,-1.67479056656050e+001,-4.51311428189007e-001

1.09896375864031e+006,-1.67481421986229e+001,-4.54383554443509e-001

1.11430472101902e+006,-1.67483747107046e+001,-4.57509540127061e-001

1.12985983525202e+006,-1.67486032183495e+001,-4.60690847393181e-001

1.14563209078779e+006,-1.67488277405591e+001,-4.63928937869217e-001

1.16162451880595e+006,-1.67490482987284e+001,-4.67225272458600e-001

1.17784019279982e+006,-1.67492649165390e+001,-4.70581311180972e-001

1.19428222916709e+006,-1.67494776198502e+001,-4.73998513058472e-001

1.21095378780874e+006,-1.67496864365927e+001,-4.77478336032471e-001

1.22785807273632e+006,-1.67498913966622e+001,-4.81022236923347e-001

1.24499833268771e+006,-1.67500925318136e+001,-4.84631671424212e-001

1.26237786175148e+006,-1.67502898755578e+001,-4.88308094127108e-001

1.27999999999998e+006,-1.67504834630585e+001,-4.92052958587887e-001

1.29786813413122e+006,-1.67506733310317e+001,-4.95867717418272e-001

1.31598569811974e+006,-1.67508595176463e+001,-4.99753822413953e-001

1.33435617387661e+006,-1.67510420624274e+001,-5.03712724707821e-001

1.35298309191855e+006,-1.67512210061608e+001,-5.07745874955474e-001

1.37187003204643e+006,-1.67513963908002e+001,-5.11854723547927e-001

1.39102062403333e+006,-1.67515682593769e+001,-5.16040720845601e-001

1.41043854832204e+006,-1.67517366559116e+001,-5.20305317444047e-001

1.43012753673242e+006,-1.67519016253290e+001,-5.24649964456266e-001

1.45009137317860e+006,-1.67520632133741e+001,-5.29076113824231e-001

1.47033389439618e+006,-1.67522214665324e+001,-5.33585218644925e-001

1.49085899067960e+006,-1.67523764319521e+001,-5.38178733518179e-001

1.51167060662977e+006,-1.67525281573684e+001,-5.42858114917053e-001

1.53277274191220e+006,-1.67526766910321e+001,-5.47624821568863e-001

1.55416945202563e+006,-1.67528220816391e+001,-5.52480314856889e-001

1.57586484908147e+006,-1.67529643782642e+001,-5.57426059236208e-001

1.59786310259404e+006,-1.67531036302965e+001,-5.62463522664043e-001

1.62016844028193e+006,-1.67532398873780e+001,-5.67594177042818e-001

1.64278514888049e+006,-1.67533731993452e+001,-5.72819498672990e-001

1.66571757496565e+006,-1.67535036161730e+001,-5.78140968723023e-001

1.68897012578928e+006,-1.67536311879211e+001,-5.83560073702943e-001

1.71254727012620e+006,-1.67537559646836e+001,-5.89078305950236e-001

1.73645353913299e+006,-1.67538779965403e+001,-5.94697164127976e-001

1.76069352721884e+006,-1.67539973335119e+001,-6.00418153723393e-001

1.78527189292849e+006,-1.67541140255163e+001,-6.06242787557536e-001

1.81019335983753e+006,-1.67542281223277e+001,-6.12172586305817e-001

1.83546271746023e+006,-1.67543396735391e+001,-6.18209079013004e-001

1.86108482216997e+006,-1.67544487285253e+001,-6.24353803627237e-001

1.88706459813258e+006,-1.67545553364100e+001,-6.30608307525527e-001

1.91340703825269e+006,-1.67546595460339e+001,-6.36974148053192e-001

1.94011720513328e+006,-1.67547614059254e+001,-6.43452893062301e-001

1.96720023204862e+006,-1.67548609642730e+001,-6.50046121453274e-001

1.99466132393085e+006,-1.67549582689007e+001,-6.56755423720892e-001

2.02250575837021e+006,-1.67550533672439e+001,-6.63582402501886e-001

2.05073888662940e+006,-1.67551463063285e+001,-6.70528673122966e-001

2.07936613467193e+006,-1.67552371327506e+001,-6.77595864155578e-001

2.10839300420495e+006,-1.67553258926592e+001,-6.84785617963997e-001

2.13782507373659e+006,-1.67554126317399e+001,-6.92099591262433e-001

