Freq.,VOut,OutRef
8.69387890020841e+004,-2.95770066990443e+001,-2.98358258478935e+000

8.81524092701283e+004,-2.95771909167584e+001,-3.02514484084703e+000

8.93829710457770e+004,-2.95773802099746e+001,-3.06728370221281e+000

9.06307108236633e+004,-2.95775747157216e+001,-3.11000707368300e+000

9.18958683997622e+004,-2.95777745745780e+001,-3.15332296480544e+000

9.31786869174758e+004,-2.95779799307561e+001,-3.19723949114050e+000

9.44794129143618e+004,-2.95781909321878e+001,-3.24176487553193e+000

9.57982963695136e+004,-2.95784077306125e+001,-3.28690744939008e+000

9.71355907516031e+004,-2.95786304816654e+001,-3.33267565398684e+000

9.84915530675926e+004,-2.95788593449688e+001,-3.37907804176113e+000

9.98664439121282e+004,-2.95790944842242e+001,-3.42612327763603e+000

1.01260527517622e+005,-2.95793360673064e+001,-3.47382014034772e+000

1.02674071805032e+005,-2.95795842663592e+001,-3.52217752378650e+000

1.04107348435354e+005,-2.95798392578929e+001,-3.57120443834795e+000

1.05560632861831e+005,-2.95801012228832e+001,-3.62091001229753e+000

1.07034204382888e+005,-2.95803703468721e+001,-3.67130349314539e+000

1.08528346195813e+005,-2.95806468200703e+001,-3.72239424903525e+000

1.10043345451179e+005,-2.95809308374617e+001,-3.77419177014200e+000

1.11579493308032e+005,-2.95812225989088e+001,-3.82670567008427e+000

1.13137084989847e+005,-2.95815223092607e+001,-3.87994568734850e+000

1.14716419841265e+005,-2.95818301784626e+001,-3.93392168672394e+000

1.16317801385624e+005,-2.95821464216660e+001,-3.98864366075203e+000

1.17941537383287e+005,-2.95824712593427e+001,-4.04412173118729e+000

1.19587939890794e+005,-2.95828049173982e+001,-4.10036615047071e+000

1.21257325320831e+005,-2.95831476272888e+001,-4.15738730321762e+000

1.22950014503040e+005,-2.95834996261388e+001,-4.21519570771715e+000

1.24666332745679e+005,-2.95838611568605e+001,-4.27380201744579e+000

1.26406609898139e+005,-2.95842324682760e+001,-4.33321702259452e+000

1.28171180414339e+005,-2.95846138152392e+001,-4.39345165161069e+000

1.29960383416997e+005,-2.95850054587617e+001,-4.45451697275277e+000

1.31774562762811e+005,-2.95854076661388e+001,-4.51642419565968e+000

1.33614067108538e+005,-2.95858207110776e+001,-4.57918467293749e+000

1.35479249978003e+005,-2.95862448738274e+001,-4.64280990175800e+000

1.37370469830040e+005,-2.95866804413109e+001,-4.70731152547482e+000

1.39288090127379e+005,-2.95871277072578e+001,-4.77270133525586e+000

1.41232479406504e+005,-2.95875869723400e+001,-4.83899127173210e+000

1.43204011348474e+005,-2.95880585443081e+001,-4.90619342666240e+000

1.45203064850745e+005,-2.95885427381301e+001,-4.97432004461744e+000

1.47230024099979e+005,-2.95890398761318e+001,-5.04338352468156e+000

1.49285278645888e+005,-2.95895502881386e+001,-5.11339642217253e+000

1.51369223476094e+005,-2.95900743116195e+001,-5.18437145038197e+000

1.53482259092041e+005,-2.95906122918326e+001,-5.25632148233541e+000

1.55624791585964e+005,-2.95911645819723e+001,-5.32925955257334e+000

1.57797232718936e+005,-2.95917315433188e+001,-5.40319885895421e+000

1.59999999999999e+005,-2.95923135453894e+001,-5.47815276447928e+000

1.62233516766403e+005,-2.95929109660905e+001,-5.55413479914229e+000

1.64498212264969e+005,-2.95935241918740e+001,-5.63115866180174e+000

1.66794521734578e+005,-2.95941536178928e+001,-5.70923822208048e+000

1.69122886489819e+005,-2.95947996481611e+001,-5.78838752228913e+000

1.71483754005805e+005,-2.95954626957146e+001,-5.86862077937971e+000

1.73877578004168e+005,-2.95961431827742e+001,-5.94995238692563e+000

1.76304818540256e+005,-2.95968415409117e+001,-6.03239691713233e+000

1.78765942091554e+005,-2.95975582112179e+001,-6.11596912287815e+000

1.81261421647326e+005,-2.95982936444728e+001,-6.20068393978851e+000

1.83791736799524e+005,-2.95990483013195e+001,-6.28655648834176e+000

1.86357373834951e+005,-2.95998226524390e+001,-6.37360207601120e+000

1.88958825828723e+005,-2.96006171787302e+001,-6.46183619944244e+000

1.91596592739027e+005,-2.96014323714913e+001,-6.55127454666822e+000

1.94271181503206e+005,-2.96022687326050e+001,-6.64193299936193e+000

1.96983106135185e+005,-2.96031267747273e+001,-6.73382763513269e+000

1.99732887824256e+005,-2.96040070214798e+001,-6.82697472986046e+000

2.02521055035243e+005,-2.96049100076462e+001,-6.92139076007564e+000

2.05348143610063e+005,-2.96058362793726e+001,-7.01709240538286e+000

2.08214696870707e+005,-2.96067863943722e+001,-7.11409655093174e+000

2.11121265723661e+005,-2.96077609221358e+001,-7.21242028993434e+000

2.14068408765776e+005,-2.96087604441459e+001,-7.31208092623334e+000

2.17056692391625e+005,-2.96097855540972e+001,-7.41309597691964e+000

2.20086690902357e+005,-2.96108368581231e+001,-7.51548317500303e+000

2.23158986616063e+005,-2.96119149750275e+001,-7.61926047213608e+000

2.26274169979693e+005,-2.96130205365244e+001,-7.72444604139311e+000

2.29432839682530e+005,-2.96141541874836e+001,-7.83105828010553e+000

2.32635602771247e+005,-2.96153165861847e+001,-7.93911581275430e+000

2.35883074766574e+005,-2.96165084045794e+001,-8.04863749392144e+000

2.39175879781588e+005,-2.96177303285614e+001,-8.15964241130093e+000

2.42514650641661e+005,-2.96189830582470e+001,-8.27214988877031e+000

2.45900029006080e+005,-2.96202673082643e+001,-8.38617948952314e+000

2.49332665491357e+005,-2.96215838080540e+001,-8.50175101926465e+000

2.52813219796278e+005,-2.96229333021803e+001,-8.61888452946824e+000

2.56342360828676e+005,-2.96243165506549e+001,-8.73760032069598e+000

2.59920766833993e+005,-2.96257343292723e+001,-8.85791894598142e+000

2.63549125525621e+005,-2.96271874299594e+001,-8.97986121427503e+000

2.67228134217075e+005,-2.96286766611388e+001,-9.10344819395279e+000

2.70958499956006e+005,-2.96302028481075e+001,-9.22870121638531e+000

2.74740939660078e+005,-2.96317668334304e+001,-9.35564187956899e+000

2.78576180254757e+005,-2.96333694773518e+001,-9.48429205181610e+000

2.82464958813007e+005,-2.96350116582232e+001,-9.61467387550370e+000

2.86408022696948e+005,-2.96366942729506e+001,-9.74680977087826e+000

2.90406129701488e+005,-2.96384182374598e+001,-9.88072243991538e+000

2.94460048199957e+005,-2.96401844871836e+001,-1.00164348702310e+001

2.98570557291775e+005,-2.96419939775689e+001,-1.01539703390410e+001

3.02738446952187e+005,-2.96438476846064e+001,-1.02933524171666e+001

3.06964518184081e+005,-2.96457466053840e+001,-1.04346049730828e+001

3.11249583171928e+005,-2.96476917586633e+001,-1.05777521770020e+001

3.15594465437872e+005,-2.96496841854823e+001,-1.07228185049935e+001

3.19999999999997e+005,-2.96517249497826e+001,-1.08698287431297e+001

3.24467033532806e+005,-2.96538151390656e+001,-1.10188079916551e+001

3.28996424529938e+005,-2.96559558650748e+001,-1.11697816691725e+001

3.33589043469155e+005,-2.96581482645078e+001,-1.13227755168391e+001

3.38245772979638e+005,-2.96603934997583e+001,-1.14778156025668e+001

3.42967508011610e+005,-2.96626927596877e+001,-1.16349283252171e+001

3.47755156008335e+005,-2.96650472604289e+001,-1.17941404187866e+001

3.52609637080511e+005,-2.96674582462228e+001,-1.19554789565700e+001

3.57531884183106e+005,-2.96699269902860e+001,-1.21189713552964e+001

3.62522843294651e+005,-2.96724547957143e+001,-1.22846453792259e+001

3.67583473599047e+005,-2.96750429964190e+001,-1.24525291441999e+001

3.72714747669902e+005,-2.96776929580989e+001,-1.26226511216327e+001

3.77917651657445e+005,-2.96804060792476e+001,-1.27950401424351e+001

3.83193185478053e+005,-2.96831837921965e+001,-1.29697254008587e+001

3.88542363006410e+005,-2.96860275641944e+001,-1.31467364582498e+001

3.93966212270369e+005,-2.96889388985237e+001,-1.33261032467008e+001

3.99465775648511e+005,-2.96919193356530e+001,-1.35078560725879e+001

4.05042110070485e+005,-2.96949704544277e+001,-1.36920256199819e+001

4.10696287220124e+005,-2.96980938732966e+001,-1.38786429539206e+001

4.16429393741414e+005,-2.97012912515759e+001,-1.40677395235287e+001

4.22242531447321e+005,-2.97045642907507e+001,-1.42593471649735e+001

4.28136817531551e+005,-2.97079147358119e+001,-1.44534981042434e+001

4.34113384783250e+005,-2.97113443766311e+001,-1.46502249597334e+001

4.40173381804713e+005,-2.97148550493699e+001,-1.48495607446280e+001

4.46317973232124e+005,-2.97184486379254e+001,-1.50515388690660e+001

4.52548339959385e+005,-2.97221270754105e+001,-1.52561931420726e+001

4.58865679365059e+005,-2.97258923456679e+001,-1.54635577732490e+001

4.65271205542494e+005,-2.97297464848176e+001,-1.56736673742020e+001

4.71766149533147e+005,-2.97336915828364e+001,-1.58865569597035e+001

4.78351759563174e+005,-2.97377297851689e+001,-1.61022619485664e+001

4.85029301283321e+005,-2.97418632943684e+001,-1.63208181642208e+001

4.91800058012158e+005,-2.97460943717668e+001,-1.65422618349835e+001

4.98665330982714e+005,-2.97504253391721e+001,-1.67666295940031e+001

5.05626439592555e+005,-2.97548585805917e+001,-1.69939584788706e+001

5.12684721657352e+005,-2.97593965439804e+001,-1.72242859308849e+001

5.19841533667984e+005,-2.97640417430119e+001,-1.74576497939591e+001

5.27098251051240e+005,-2.97687967588709e+001,-1.76940883131580e+001

5.34456268434150e+005,-2.97736642420653e+001,-1.79336401328561e+001

5.41916999912011e+005,-2.97786469142557e+001,-1.81763442945038e+001

5.49481879320155e+005,-2.97837475701015e+001,-1.84222402339952e+001

5.57152360509512e+005,-2.97889690791195e+001,-1.86713677786231e+001

5.64929917626012e+005,-2.97943143875561e+001,-1.89237671436168e+001

5.72816045393895e+005,-2.97997865202675e+001,-1.91794789282510e+001

5.80812259402975e+005,-2.98053885826087e+001,-1.94385441115174e+001

5.88920096399912e+005,-2.98111237623272e+001,-1.97010040473525e+001

5.97141114583549e+005,-2.98169953314601e+001,-1.99669004594141e+001

6.05476893904373e+005,-2.98230066482317e+001,-2.02362754353972e+001

6.13929036368161e+005,-2.98291611589500e+001,-2.05091714208856e+001

6.22499166343855e+005,-2.98354623998984e+001,-2.07856312127302e+001

6.31188930875742e+005,-2.98419139992221e+001,-2.10656979519516e+001

6.39999999999992e+005,-2.98485196788044e+001,-2.13494151161570e+001

6.48934067065610e+005,-2.98552832561328e+001,-2.16368265114709e+001

6.57992849059874e+005,-2.98622086461497e+001,-2.19279762639721e+001

6.67178086938309e+005,-2.98692998630879e+001,-2.22229088106334e+001

6.76491545959274e+005,-2.98765610222856e+001,-2.25216688897609e+001

6.85935016023218e+005,-2.98839963419804e+001,-2.28243015309288e+001

6.95510312016668e+005,-2.98916101450780e+001,-2.31308520444050e+001

7.05219274161021e+005,-2.98994068608935e+001,-2.34413660100685e+001

7.15063768366211e+005,-2.99073910268627e+001,-2.37558892658114e+001

7.25045686589301e+005,-2.99155672902196e+001,-2.40744678954282e+001

7.35166947198092e+005,-2.99239404096383e+001,-2.43971482159855e+001

7.45429495339801e+005,-2.99325152568352e+001,-2.47239767646758e+001

7.55835303314889e+005,-2.99412968181294e+001,-2.50550002851508e+001

7.66386370956104e+005,-2.99502901959572e+001,-2.53902657133356e+001

7.77084726012819e+005,-2.99595006103386e+001,-2.57298201627224e+001

7.87932424540735e+005,-2.99689334002912e+001,-2.60737109091451e+001

7.98931551297020e+005,-2.99785940251896e+001,-2.64219853750349e+001

8.10084220140968e+005,-2.99884880660652e+001,-2.67746911131588e+001

8.21392574440247e+005,-2.99986212268446e+001,-2.71318757898424e+001

8.32858787482825e+005,-3.00089993355217e+001,-2.74935871676800e+001

8.44485062894640e+005,-3.00196283452600e+001,-2.78598730877348e+001

8.56273635063099e+005,-3.00305143354221e+001,-2.82307814512338e+001

8.68226769566497e+005,-3.00416635125213e+001,-2.86063602007612e+001

8.80346763609423e+005,-3.00530822110924e+001,-2.89866573009572e+001

8.92635946464246e+005,-3.00647768944763e+001,-2.93717207187276e+001

9.05096679918768e+005,-3.00767541555160e+001,-2.97615984029719e+001

9.17731358730116e+005,-3.00890207171577e+001,-3.01563382638396e+001

9.30542411084985e+005,-3.01015834329542e+001,-3.05559881515237e+001

9.43532299066291e+005,-3.01144492874651e+001,-3.09605958346016e+001

9.56703519126347e+005,-3.01276253965496e+001,-3.13702089779384e+001

9.70058602566640e+005,-3.01411190075478e+001,-3.17848751201636e+001

9.83600116024313e+005,-3.01549374993439e+001,-3.22046416507391e+001

9.97330661965425e+005,-3.01690883823094e+001,-3.26295557866335e+001

1.01125287918511e+006,-3.01835792981181e+001,-3.30596645486230e+001

1.02536944331470e+006,-3.01984180194314e+001,-3.34950147372391e+001

1.03968306733597e+006,-3.02136124494456e+001,-3.39356529083852e+001

1.05419650210248e+006,-3.02291706212988e+001,-3.43816253486471e+001

1.06891253686830e+006,-3.02451006973313e+001,-3.48329780503247e+001

1.08383399982402e+006,-3.02614109681943e+001,-3.52897566862115e+001

1.09896375864031e+006,-3.02781098518028e+001,-3.57520065841565e+001

1.11430472101902e+006,-3.02952058921268e+001,-3.62197727014388e+001

1.12985983525202e+006,-3.03127077578168e+001,-3.66930995989932e+001

1.14563209078779e+006,-3.03306242406582e+001,-3.71720314155230e+001

1.16162451880595e+006,-3.03489642538507e+001,-3.76566118415436e+001

1.17784019279982e+006,-3.03677368301069e+001,-3.81468840933985e+001

1.19428222916709e+006,-3.03869511195676e+001,-3.86428908872943e+001

1.21095378780874e+006,-3.04066163875280e+001,-3.91446744134053e+001

1.22785807273632e+006,-3.04267420119718e+001,-3.96522763100962e+001

1.24499833268771e+006,-3.04473374809092e+001,-4.01657376383209e+001

1.26237786175148e+006,-3.04684123895154e+001,-4.06850988562519e+001

1.27999999999998e+006,-3.04899764370671e+001,-4.12103997942001e+001

1.29786813413122e+006,-3.05120394236733e+001,-4.17416796298898e+001

1.31598569811974e+006,-3.05346112467991e+001,-4.22789768641508e+001

1.33435617387661e+006,-3.05577018975802e+001,-4.28223292970969e+001

1.35298309191855e+006,-3.05813214569259e+001,-4.33717740048609e+001

1.37187003204643e+006,-3.06054800914120e+001,-4.39273473169561e+001

1.39102062403333e+006,-3.06301880489598e+001,-4.44890847943425e+001

1.41043854832204e+006,-3.06554556543047e+001,-4.50570212082702e+001

1.43012753673242e+006,-3.06812933042533e+001,-4.56311905199811e+001

1.45009137317860e+006,-3.07077114627305e+001,-4.62116258613480e+001

1.47033389439618e+006,-3.07347206556194e+001,-4.67983595165320e+001

1.49085899067960e+006,-3.07623314653967e+001,-4.73914229047415e+001

1.51167060662977e+006,-3.07905545255663e+001,-4.79908465641777e+001

1.53277274191220e+006,-3.08194005148966e+001,-4.85966601372486e+001

1.55416945202563e+006,-3.08488801514655e+001,-4.92088923571378e+001

1.57586484908147e+006,-3.08790041865201e+001,-4.98275710358134e+001

1.59786310259404e+006,-3.09097833981569e+001,-5.04527230535609e+001

1.62016844028193e+006,-3.09412285848301e+001,-5.10843743501236e+001

1.64278514888049e+006,-3.09733505586982e+001,-5.17225499175363e+001

1.66571757496565e+006,-3.10061601388149e+001,-5.23672737947299e+001

1.68897012578928e+006,-3.10396681441786e+001,-5.30185690639911e+001

1.71254727012620e+006,-3.10738853866481e+001,-5.36764578493515e+001

1.73645353913299e+006,-3.11088226637390e+001,-5.43409613169842e+001

1.76069352721884e+006,-3.11444907513119e+001,-5.50120996776768e+001

1.78527189292849e+006,-3.11809003961680e+001,-5.56898921914529e+001

1.81019335983753e+006,-3.12180623085651e+001,-5.63743571744034e+001

1.83546271746023e+006,-3.12559871546702e+001,-5.70655120077903e+001

1.86108482216997e+006,-3.12946855489656e+001,-5.77633731494757e+001

1.88706459813258e+006,-3.13341680466241e+001,-5.84679561477287e+001

1.91340703825269e+006,-3.13744451358728e+001,-5.91792756574525e+001

1.94011720513328e+006,-3.14155272303623e+001,-5.98973454588696e+001

1.96720023204862e+006,-3.14574246615622e+001,-6.06221784786977e+001

1.99466132393085e+006,-3.15001476712006e+001,-6.13537868138380e+001

2.02250575837021e+006,-3.15437064037701e+001,-6.20921817575966e+001

2.05073888662940e+006,-3.15881108991189e+001,-6.28373738284437e+001

2.07936613467193e+006,-3.16333710851496e+001,-6.35893728013143e+001

2.10839300420495e+006,-3.16794967706461e+001,-6.43481877414419e+001

2.13782507373659e+006,-3.17264976382508e+001,-6.51138270407096e+001

