Freq.,VOut,OutRef

1.00000000000000e+004,-1.50895536157444e+001,-2.19537061194979e-001

1.01395947979003e+004,-1.50895542602831e+001,-2.22601625268141e-001

1.02811382665607e+004,-1.50895549229326e+001,-2.25708966553704e-001

1.04246576084112e+004,-1.50895556042016e+001,-2.28859682092526e-001

1.05701804056138e+004,-1.50895563046128e+001,-2.32054377256132e-001

1.07177346253629e+004,-1.50895570247042e+001,-2.35293665860185e-001

1.08673486252606e+004,-1.50895577650280e+001,-2.38578170286371e-001

1.10190511587661e+004,-1.50895585261527e+001,-2.41908521597821e-001

1.11728713807222e+004,-1.50895593086621e+001,-2.45285359662921e-001

1.13288388529580e+004,-1.50895601131567e+001,-2.48709333275609e-001

1.14869835499703e+004,-1.50895609402538e+001,-2.52181100281439e-001

1.16473358646846e+004,-1.50895617905881e+001,-2.55701327702525e-001

1.18099266142953e+004,-1.50895626648118e+001,-2.59270691867073e-001

1.19747870461893e+004,-1.50895635635956e+001,-2.62889878537392e-001

1.21419488439505e+004,-1.50895644876292e+001,-2.66559583040289e-001

1.23114441334492e+004,-1.50895654376211e+001,-2.70280510405173e-001

1.24833054890161e+004,-1.50895664143003e+001,-2.74053375492141e-001

1.26575659397028e+004,-1.50895674184157e+001,-2.77878903134880e-001

1.28342589756290e+004,-1.50895684507372e+001,-2.81757828278047e-001

1.30134185544193e+004,-1.50895695120569e+001,-2.85690896114974e-001

1.31950791077289e+004,-1.50895706031882e+001,-2.89678862234687e-001

1.33792755478611e+004,-1.50895717249681e+001,-2.93722492763183e-001

1.35660432744767e+004,-1.50895728782564e+001,-2.97822564513465e-001

1.37554181813974e+004,-1.50895740639375e+001,-3.01979865130815e-001

1.39474366635040e+004,-1.50895752829203e+001,-3.06195193245501e-001

1.41421356237309e+004,-1.50895765361390e+001,-3.10469358627122e-001

1.43395524801583e+004,-1.50895778245544e+001,-3.14803182335649e-001

1.45397251732031e+004,-1.50895791491539e+001,-3.19197496882108e-001

1.47426921729110e+004,-1.50895805109524e+001,-3.23653146387912e-001

1.49484924863494e+004,-1.50895819109936e+001,-3.28170986742958e-001

1.51571656651040e+004,-1.50895833503502e+001,-3.32751885773311e-001

1.53687518128801e+004,-1.50895848301249e+001,-3.37396723404694e-001

1.55832915932100e+004,-1.50895863514512e+001,-3.42106391832509e-001

1.58008262372675e+004,-1.50895879154946e+001,-3.46881795690787e-001

1.60213975517924e+004,-1.50895895234529e+001,-3.51723852226666e-001

1.62450479271247e+004,-1.50895911765575e+001,-3.56633491475479e-001

1.64718203453514e+004,-1.50895928760741e+001,-3.61611656438625e-001

1.67017583885674e+004,-1.50895946233042e+001,-3.66659303262709e-001

1.69349062472505e+004,-1.50895964195853e+001,-3.71777401423094e-001

1.71713087287550e+004,-1.50895982662924e+001,-3.76966933910598e-001

1.74110112659224e+004,-1.50896001648390e+001,-3.82228897416555e-001

1.76540599258131e+004,-1.50896021166779e+001,-3.87564302525933e-001

1.79005014185594e+004,-1.50896041233028e+001,-3.92974173907674e-001

1.81503831063432e+004,-1.50896061862488e+001,-3.98459550514374e-001

1.84037530124975e+004,-1.50896083070942e+001,-4.04021485774525e-001

1.86606598307361e+004,-1.50896104874610e+001,-4.09661047800748e-001

1.89211529345119e+004,-1.50896127290167e+001,-4.15379319588734e-001

1.91852823865052e+004,-1.50896150334754e+001,-4.21177399225740e-001

1.94530989482457e+004,-1.50896174025989e+001,-4.27056400099390e-001

1.97246540898671e+004,-1.50896198381983e+001,-4.33017451110330e-001

1.99999999999999e+004,-1.50896223421351e+001,-4.39061696888814e-001

2.02791895958005e+004,-1.50896249163227e+001,-4.45190298011694e-001

2.05622765331213e+004,-1.50896275627280e+001,-4.51404431223063e-001

2.08493152168224e+004,-1.50896302833726e+001,-4.57705289660378e-001

2.11403608112276e+004,-1.50896330803344e+001,-4.64094083080895e-001

2.14354692507258e+004,-1.50896359557493e+001,-4.70572038091789e-001

2.17346972505211e+004,-1.50896389118127e+001,-4.77140398384403e-001

2.20381023175322e+004,-1.50896419507812e+001,-4.83800424970479e-001

2.23457427614443e+004,-1.50896450749739e+001,-4.90553396424331e-001

2.26576777059159e+004,-1.50896482867749e+001,-4.97400609121970e-001

2.29739670999406e+004,-1.50896515886343e+001,-5.04343377492358e-001

