Freq.,VOut,OutRef

1.00000000000000e+004,-2.04603935920646e+001,-3.56653954019476e-001

1.01395947979003e+004,-2.04603958761381e+001,-3.61632512242724e-001

1.02811382665607e+004,-2.04603982244043e+001,-3.66680562375021e-001

1.04246576084112e+004,-2.04604006386665e+001,-3.71799074225952e-001

1.05701804056138e+004,-2.04604031207790e+001,-3.76989031131457e-001

1.07177346253629e+004,-2.04604056726480e+001,-3.82251430141991e-001

1.08673486252606e+004,-2.04604082962330e+001,-3.87587282215298e-001

1.10190511587661e+004,-2.04604109935490e+001,-3.92997612407806e-001

1.11728713807222e+004,-2.04604137666668e+001,-3.98483460074484e-001

1.13288388529580e+004,-2.04604166177162e+001,-4.04045879062548e-001

1.14869835499703e+004,-2.04604195488861e+001,-4.09685937918087e-001

1.16473358646846e+004,-2.04604225624274e+001,-4.15404720087004e-001

1.18099266142953e+004,-2.04604256606534e+001,-4.21203324126875e-001

1.19747870461893e+004,-2.04604288459431e+001,-4.27082863911494e-001

1.21419488439505e+004,-2.04604321207420e+001,-4.33044468848060e-001

1.23114441334492e+004,-2.04604354875641e+001,-4.39089284092352e-001

1.24833054890161e+004,-2.04604389489939e+001,-4.45218470768093e-001

1.26575659397028e+004,-2.04604425076887e+001,-4.51433206186863e-001

1.28342589756290e+004,-2.04604461663801e+001,-4.57734684077213e-001

1.30134185544193e+004,-2.04604499278764e+001,-4.64124114809717e-001

1.31950791077289e+004,-2.04604537950648e+001,-4.70602725629161e-001

1.33792755478611e+004,-2.04604577709135e+001,-4.77171760890052e-001

1.35660432744767e+004,-2.04604618584737e+001,-4.83832482294334e-001

1.37554181813974e+004,-2.04604660608823e+001,-4.90586169131831e-001

1.39474366635040e+004,-2.04604703813645e+001,-4.97434118523979e-001

1.41421356237309e+004,-2.04604748232354e+001,-5.04377645675829e-001

1.43395524801583e+004,-2.04604793899034e+001,-5.11418084121177e-001

1.45397251732031e+004,-2.04604840848725e+001,-5.18556785981957e-001

1.47426921729110e+004,-2.04604889117449e+001,-5.25795122224733e-001

1.49484924863494e+004,-2.04604938742237e+001,-5.33134482922771e-001

1.51571656651040e+004,-2.04604989761158e+001,-5.40576277521316e-001

1.53687518128801e+004,-2.04605042213349e+001,-5.48121935107052e-001

1.55832915932100e+004,-2.04605096139047e+001,-5.55772904679188e-001

1.58008262372675e+004,-2.04605151579610e+001,-5.63530655428659e-001

1.60213975517924e+004,-2.04605208577561e+001,-5.71396677016862e-001

1.62450479271247e+004,-2.04605267176611e+001,-5.79372479859010e-001

1.64718203453514e+004,-2.04605327421698e+001,-5.87459595414114e-001

1.67017583885674e+004,-2.04605389359019e+001,-5.95659576475460e-001

1.69349062472505e+004,-2.04605453036063e+001,-6.03973997466537e-001

1.71713087287550e+004,-2.04605518501653e+001,-6.12404454741874e-001

1.74110112659224e+004,-2.04605585805975e+001,-6.20952566892173e-001

1.76540599258131e+004,-2.04605655000624e+001,-6.29619975049298e-001

1.79005014185594e+004,-2.04605726138638e+001,-6.38408343202618e-001

1.81503831063432e+004,-2.04605799274542e+001,-6.47319358512030e-001

1.84037530124975e+004,-2.04605874464386e+001,-6.56354731632834e-001

1.86606598307361e+004,-2.04605951765789e+001,-6.65516197038402e-001

1.89211529345119e+004,-2.04606031237984e+001,-6.74805513352090e-001

1.91852823865052e+004,-2.04606112941859e+001,-6.84224463679546e-001

1.94530989482457e+004,-2.04606196940011e+001,-6.93774855949846e-001

1.97246540898671e+004,-2.04606283296782e+001,-7.03458523257700e-001

1.99999999999999e+004,-2.04606372078321e+001,-7.13277324212044e-001

2.02791895958005e+004,-2.04606463352621e+001,-7.23233143289652e-001

2.05622765331213e+004,-2.04606557189581e+001,-7.33327891192361e-001

2.08493152168224e+004,-2.04606653661053e+001,-7.43563505210125e-001

2.11403608112276e+004,-2.04606752840897e+001,-7.53941949587804e-001

2.14354692507258e+004,-2.04606854805040e+001,-7.64465215898771e-001

2.17346972505211e+004,-2.04606959631530e+001,-7.75135323421818e-001

2.20381023175322e+004,-2.04607067400597e+001,-7.85954319524285e-001

2.23457427614443e+004,-2.04607178194713e+001,-7.96924280049783e-001

2.26576777059159e+004,-2.04607292098651e+001,-8.08047309711823e-001

2.29739670999406e+004,-2.04607409199555e+001,-8.19325542491090e-001

2.32946717293690e+004,-2.04607529587005e+001,-8.30761142039989e-001

2.36198532285905e+004,-2.04607653353076e+001,-8.42356302092329e-001

2.39495740923785e+004,-2.04607780592418e+001,-8.54113246878437e-001

2.42838976879009e+004,-2.04607911402323e+001,-8.66034231542707e-001

2.46228882668982e+004,-2.04608045882795e+001,-8.78121542573770e-001

2.49666109780322e+004,-2.04608184136631e+001,-8.90377498232971e-001

2.53151318794055e+004,-2.04608326269493e+001,-9.02804448992572e-001

2.56685179512580e+004,-2.04608472389992e+001,-9.15404777980945e-001

2.60268371088386e+004,-2.04608622609768e+001,-9.28180901428137e-001

2.63901582154578e+004,-2.04608777043567e+001,-9.41135269125937e-001

2.67585510957221e+004,-2.04608935809341e+001,-9.54270364884377e-001

2.71320865489533e+004,-2.04609099028323e+001,-9.67588707002929e-001

2.75108363627948e+004,-2.04609266825125e+001,-9.81092848741821e-001

2.78948733270080e+004,-2.04609439327828e+001,-9.94785378803976e-001

2.82842712474618e+004,-2.04609616668079e+001,-1.00866892181932e+000

2.86791049603164e+004,-2.04609798981191e+001,-1.02274613883894e+000

2.90794503464061e+004,-2.04609986406239e+001,-1.03701972783413e+000

