Freq.,VOut,OutRef

1.00000000000000e+004,-1.23842215105074e+001,-6.65722942652126e-002

1.01395947979003e+004,-1.23842219845316e+001,-6.75015485103285e-002

1.02811382665607e+004,-1.23842224718723e+001,-6.84437721007531e-002

1.04246576084112e+004,-1.23842229729038e+001,-6.93991459701495e-002

1.05701804056138e+004,-1.23842234880097e+001,-7.03678535794795e-002

1.07177346253629e+004,-1.23842240175857e+001,-7.13500809405985e-002

1.08673486252606e+004,-1.23842245620375e+001,-7.23460166602891e-002

1.10190511587661e+004,-1.23842251217828e+001,-7.33558519717064e-002

1.11728713807222e+004,-1.23842256972509e+001,-7.43797807702636e-002

1.13288388529580e+004,-1.23842262888827e+001,-7.54179996576271e-002

1.14869835499703e+004,-1.23842268971319e+001,-7.64707079689877e-002

1.16473358646846e+004,-1.23842275224652e+001,-7.75381078159616e-002

1.18099266142953e+004,-1.23842281653612e+001,-7.86204041305523e-002

1.19747870461893e+004,-1.23842288263134e+001,-7.97178046918219e-002

1.21419488439505e+004,-1.23842295058281e+001,-8.08305201758137e-002

1.23114441334492e+004,-1.23842302044259e+001,-8.19587641942818e-002

1.24833054890161e+004,-1.23842309226424e+001,-8.31027533281721e-002

1.26575659397028e+004,-1.23842316610275e+001,-8.42627071799860e-002

1.28342589756290e+004,-1.23842324201475e+001,-8.54388484030831e-002

1.30134185544193e+004,-1.23842332005837e+001,-8.66314027550158e-002

1.31950791077289e+004,-1.23842340029336e+001,-8.78405991354416e-002

1.33792755478611e+004,-1.23842348278121e+001,-8.90666696275369e-002

1.35660432744767e+004,-1.23842356758511e+001,-9.03098495443432e-002

1.37554181813974e+004,-1.23842365476994e+001,-9.15703774794730e-002

1.39474366635040e+004,-1.23842374440252e+001,-9.28484953383866e-002

1.41421356237309e+004,-1.23842383655142e+001,-9.41444483988099e-002

1.43395524801583e+004,-1.23842393128723e+001,-9.54584853468467e-002

1.45397251732031e+004,-1.23842402868240e+001,-9.67908583323981e-002

1.47426921729110e+004,-1.23842412881153e+001,-9.81418230073685e-002

1.49484924863494e+004,-1.23842423175123e+001,-9.95116385824060e-002

1.51571656651040e+004,-1.23842433758021e+001,-1.00900567876232e-001

1.53687518128801e+004,-1.23842444637950e+001,-1.02308877354976e-001

1.55832915932100e+004,-1.23842455823228e+001,-1.03736837196417e-001

1.58008262372675e+004,-1.23842467322412e+001,-1.05184721330086e-001

1.60213975517924e+004,-1.23842479144292e+001,-1.06652807498073e-001

1.62450479271247e+004,-1.23842491297911e+001,-1.08141377296799e-001

1.64718203453514e+004,-1.23842503792557e+001,-1.09650716242356e-001

1.67017583885674e+004,-1.23842516637781e+001,-1.11181113814274e-001

1.69349062472505e+004,-1.23842529843401e+001,-1.12732863515464e-001

1.71713087287550e+004,-1.23842543419506e+001,-1.14306262927065e-001

1.74110112659224e+004,-1.23842557376466e+001,-1.15901613764599e-001

1.76540599258131e+004,-1.23842571724946e+001,-1.17519221929381e-001

1.79005014185594e+004,-1.23842586475900e+001,-1.19159397576696e-001

1.81503831063432e+004,-1.23842601640591e+001,-1.20822455166014e-001

1.84037530124975e+004,-1.23842617230597e+001,-1.22508713520126e-001

1.86606598307361e+004,-1.23842633257818e+001,-1.24218495889297e-001

1.89211529345119e+004,-1.23842649734483e+001,-1.25952130011021e-001

1.91852823865052e+004,-1.23842666673163e+001,-1.27709948167354e-001

1.94530989482457e+004,-1.23842684086777e+001,-1.29492287253869e-001

1.97246540898671e+004,-1.23842701988607e+001,-1.31299488836621e-001

1.99999999999999e+004,-1.23842720392301e+001,-1.33131899219599e-001

2.02791895958005e+004,-1.23842739311884e+001,-1.34989869511073e-001

2.05622765331213e+004,-1.23842758761779e+001,-1.36873755682614e-001

2.08493152168224e+004,-1.23842778756802e+001,-1.38783918642794e-001

2.11403608112276e+004,-1.23842799312183e+001,-1.40720724302235e-001

2.14354692507258e+004,-1.23842820443575e+001,-1.42684543639339e-001

2.17346972505211e+004,-1.23842842167063e+001,-1.44675752774791e-001

2.20381023175322e+004,-1.23842864499184e+001,-1.46694733033114e-001

2.23457427614443e+004,-1.23842887456926e+001,-1.48741871025242e-001

2.26576777059159e+004,-1.23842911057753e+001,-1.50817558709528e-001

2.29739670999406e+004,-1.23842935319611e+001,-1.52922193470839e-001

2.32946717293690e+004,-1.23842960260945e+001,-1.55056178191853e-001

2.36198532285905e+004,-1.23842985900706e+001,-1.57219921330597e-001

2.39495740923785e+004,-1.23843012258373e+001,-1.59413836992727e-001

2.42838976879009e+004,-1.23843039353961e+001,-1.61638345009888e-001

2.46228882668982e+004,-1.23843067208044e+001,-1.63893871014471e-001

2.49666109780322e+004,-1.23843095841758e+001,-1.66180846524897e-001

2.53151318794055e+004,-1.23843125276825e+001,-1.68499709018741e-001

2.56685179512580e+004,-1.23843155535569e+001,-1.70850902014902e-001

2.60268371088386e+004,-1.23843186640926e+001,-1.73234875158148e-001

2.63901582154578e+004,-1.23843218616464e+001,-1.75652084299412e-001

2.67585510957221e+004,-1.23843251486405e+001,-1.78102991577584e-001

2.71320865489533e+004,-1.23843285275635e+001,-1.80588065507130e-001

2.75108363627948e+004,-1.23843320009725e+001,-1.83107781065507e-001

2.78948733270080e+004,-1.23843355714951e+001,-1.85662619773568e-001

2.82842712474618e+004,-1.23843392418310e+001,-1.88253069790475e-001

2.86791049603164e+004,-1.23843430147539e+001,-1.90879625999636e-001

