Freq.,VOut,OutRef
2.11403608112276e+004,-2.07675018589642e+001,-3.59130391467248e-002

2.14354692507258e+004,-2.07675030298366e+001,-3.64140567166810e-002

2.17346972505211e+004,-2.07675042335187e+001,-3.69220551055264e-002

2.20381023175322e+004,-2.07675054709269e+001,-3.74371312059966e-002

2.23457427614443e+004,-2.07675067430027e+001,-3.79593832401987e-002

2.26576777059159e+004,-2.07675080507136e+001,-3.84889107799962e-002

2.29739670999406e+004,-2.07675093950545e+001,-3.90258147568459e-002

2.32946717293690e+004,-2.07675107770474e+001,-3.95701974882837e-002

2.36198532285905e+004,-2.07675121977429e+001,-4.01221626898751e-002

2.39495740923785e+004,-2.07675136582205e+001,-4.06818154972970e-002

2.42838976879009e+004,-2.07675151595895e+001,-4.12492624842460e-002

2.46228882668982e+004,-2.07675167029898e+001,-4.18246116822773e-002

2.49666109780322e+004,-2.07675182895930e+001,-4.24079725963971e-002

2.53151318794055e+004,-2.07675199206035e+001,-4.29994562246559e-002

2.56685179512580e+004,-2.07675215972580e+001,-4.35991750823882e-002

2.60268371088386e+004,-2.07675233208279e+001,-4.42072432186610e-002

2.63901582154578e+004,-2.07675250926195e+001,-4.48237762355486e-002

2.67585510957221e+004,-2.07675269139755e+001,-4.54488913066120e-002

2.71320865489533e+004,-2.07675287862750e+001,-4.60827072033759e-002

2.75108363627948e+004,-2.07675307109351e+001,-4.67253443117967e-002

2.78948733270080e+004,-2.07675326894128e+001,-4.73769246471634e-002

2.82842712474618e+004,-2.07675347232041e+001,-4.80375718887354e-002

2.86791049603164e+004,-2.07675368138467e+001,-4.87074113872662e-002

2.90794503464061e+004,-2.07675389629201e+001,-4.93865701979097e-002

2.94853843458219e+004,-2.07675411720477e+001,-5.00751770916628e-002

2.98969849726987e+004,-2.07675434428973e+001,-5.07733625812104e-002

3.03143313302078e+004,-2.07675457771819e+001,-5.14812589489804e-002

3.07375036257601e+004,-2.07675481766620e+001,-5.21990002577944e-002

3.11665831864199e+004,-2.07675506431461e+001,-5.29267223822047e-002

3.16016524745350e+004,-2.07675531784923e+001,-5.36645630263153e-002

3.20427951035848e+004,-2.07675557846090e+001,-5.44126617532876e-002

3.24900958542493e+004,-2.07675584634575e+001,-5.51711599964912e-002

3.29436406907028e+004,-2.07675612170517e+001,-5.59402010969000e-002

3.34035167771346e+004,-2.07675640474607e+001,-5.67199303172257e-002

3.38698124945009e+004,-2.07675669568108e+001,-5.75104948643502e-002

3.43426174575100e+004,-2.07675699472852e+001,-5.83120439206352e-002

3.48220225318448e+004,-2.07675730211266e+001,-5.91247286644421e-002

3.53081198516260e+004,-2.07675761806387e+001,-5.99487022935639e-002

3.58010028371187e+004,-2.07675794281876e+001,-6.07841200506029e-002

3.63007662126863e+004,-2.07675827662043e+001,-6.16311392431663e-002

3.68075060249948e+004,-2.07675861971845e+001,-6.24899192797286e-002

3.73213196614721e+004,-2.07675897236922e+001,-6.33606216828197e-002

3.78423058690237e+004,-2.07675933483598e+001,-6.42434101238135e-002

3.83705647730104e+004,-2.07675970738921e+001,-6.51384504366219e-002

3.89061978964912e+004,-2.07676009030655e+001,-6.60459106576766e-002

3.94493081797342e+004,-2.07676048387319e+001,-6.69659610393861e-002

3.99999999999998e+004,-2.07676088838194e+001,-6.78987740851256e-002

4.05583791916010e+004,-2.07676130413350e+001,-6.88445245686451e-002

4.11245530662425e+004,-2.07676173143669e+001,-6.98033895598097e-002

4.16986304336447e+004,-2.07676217060846e+001,-7.07755484608162e-002

4.22807216224550e+004,-2.07676262197436e+001,-7.17611830207775e-002

4.28709385014515e+004,-2.07676308586860e+001,-7.27604773669229e-002

4.34693945010421e+004,-2.07676356263428e+001,-7.37736180343520e-002

4.40762046350642e+004,-2.07676405262364e+001,-7.48007939898423e-002

4.46914855228886e+004,-2.07676455619832e+001,-7.58421966563810e-002

4.53153554118317e+004,-2.07676507372949e+001,-7.68980199482329e-002

4.59479341998812e+004,-2.07676560559824e+001,-7.79684602852263e-002

4.65893434587380e+004,-2.07676615219563e+001,-7.90537166364108e-002

4.72397064571810e+004,-2.07676671392315e+001,-8.01539905318419e-002

4.78991481847569e+004,-2.07676729119283e+001,-8.12694860989092e-002

4.85677953758016e+004,-2.07676788442748e+001,-8.24004100904519e-002

4.92457765337964e+004,-2.07676849406110e+001,-8.35469719038991e-002

4.99332219560642e+004,-2.07676912053903e+001,-8.47093836174045e-002

5.06302637588109e+004,-2.07676976431820e+001,-8.58878600151061e-002

5.13370359025159e+004,-2.07677042586753e+001,-8.70826186115451e-002

5.20536742176771e+004,-2.07677110566810e+001,-8.82938796819727e-002

5.27803164309155e+004,-2.07677180421353e+001,-8.95218662884793e-002

5.35171021914442e+004,-2.07677252201015e+001,-9.07668043109150e-002

5.42641730979066e+004,-2.07677325957746e+001,-9.20289224684449e-002

5.50216727255895e+004,-2.07677401744834e+001,-9.33084523489044e-002

5.57897466540159e+004,-2.07677479616930e+001,-9.46056284422233e-002

5.65685424949235e+004,-2.07677559630095e+001,-9.59206881577495e-002

5.73582099206328e+004,-2.07677641841818e+001,-9.72538718586890e-002

5.81589006928121e+004,-2.07677726311061e+001,-9.86054228827014e-002

5.89707686916437e+004,-2.07677813098277e+001,-9.99755875771501e-002

5.97939699453972e+004,-2.07677902265458e+001,-1.01364615316928e-001

6.06286626604156e+004,-2.07677993876160e+001,-1.02772758534869e-001

6.14750072515201e+004,-2.07678087995542e+001,-1.04200272748468e-001

6.23331663728396e+004,-2.07678184690395e+001,-1.05647416586314e-001

6.32033049490698e+004,-2.07678284029187e+001,-1.07114451808581e-001

6.40855902071694e+004,-2.07678386082090e+001,-1.08601643338694e-001

6.49801917084985e+004,-2.07678490921019e+001,-1.10109259286022e-001

6.58872813814055e+004,-2.07678598619673e+001,-1.11637570966796e-001

6.68070335542691e+004,-2.07678709253558e+001,-1.13186852938988e-001

6.77396249890018e+004,-2.07678822900050e+001,-1.14757383010270e-001

6.86852349150199e+004,-2.07678939638401e+001,-1.16349442278639e-001

6.96440450636895e+004,-2.07679059549803e+001,-1.17963315142197e-001

7.06162397032520e+004,-2.07679182717411e+001,-1.19599289330935e-001

7.16020056742374e+004,-2.07679309226390e+001,-1.21257655921208e-001

7.26015324253724e+004,-2.07679439163948e+001,-1.22938709363719e-001

7.36150120499896e+004,-2.07679572619378e+001,-1.24642747501086e-001

7.46426393229441e+004,-2.07679709684094e+001,-1.26370071590588e-001

7.56846117380472e+004,-2.07679850451674e+001,-1.28120986322089e-001

7.67411295460207e+004,-2.07679995017895e+001,-1.29895799838727e-001

7.78123957929823e+004,-2.07680143480776e+001,-1.31694823753995e-001

7.88986163594682e+004,-2.07680295940614e+001,-1.33518373172025e-001

7.99999999999995e+004,-2.07680452500028e+001,-1.35366766699076e-001

8.11167583832018e+004,-2.07680613263986e+001,-1.37240326470418e-001

8.22491061324848e+004,-2.07680778339855e+001,-1.39139378155687e-001

8.33972608672892e+004,-2.07680947837438e+001,-1.41064250978102e-001

8.45614432449099e+004,-2.07681121869006e+001,-1.43015277727132e-001

8.57418770029029e+004,-2.07681300549337e+001,-1.44992794774617e-001

8.69387890020841e+004,-2.07681483995759e+001,-1.46997142082030e-001

8.81524092701283e+004,-2.07681672328178e+001,-1.49028663213681e-001

8.93829710457770e+004,-2.07681865669113e+001,-1.51087705350781e-001

9.06307108236633e+004,-2.07682064143743e+001,-1.53174619292735e-001

9.18958683997622e+004,-2.07682267879923e+001,-1.55289759471349e-001

9.31786869174758e+004,-2.07682477008234e+001,-1.57433483954673e-001

9.44794129143618e+004,-2.07682691661997e+001,-1.59606154455645e-001

9.57982963695136e+004,-2.07682911977319e+001,-1.61808136333813e-001

9.71355907516031e+004,-2.07683138093114e+001,-1.64039798599540e-001

9.84915530675926e+004,-2.07683370151126e+001,-1.66301513920582e-001

9.98664439121282e+004,-2.07683608295966e+001,-1.68593658615418e-001

1.01260527517622e+005,-2.07683852675126e+001,-1.70916612661381e-001

1.02674071805032e+005,-2.07684103439006e+001,-1.73270759686785e-001

1.04107348435354e+005,-2.07684360740933e+001,-1.75656486971925e-001

1.05560632861831e+005,-2.07684624737175e+001,-1.78074185446123e-001

1.07034204382888e+005,-2.07684895586960e+001,-1.80524249679297e-001

1.08528346195813e+005,-2.07685173452488e+001,-1.83007077878236e-001

1.10043345451179e+005,-2.07685458498936e+001,-1.85523071878422e-001

1.11579493308032e+005,-2.07685750894470e+001,-1.88072637134595e-001

1.13137084989847e+005,-2.07686050810248e+001,-1.90656182709672e-001

1.14716419841265e+005,-2.07686358420413e+001,-1.93274121266621e-001

1.16317801385624e+005,-2.07686673902095e+001,-1.95926869053058e-001

1.17941537383287e+005,-2.07686997435405e+001,-1.98614845885897e-001

1.19587939890794e+005,-2.07687329203416e+001,-2.01338475140244e-001

1.21257325320831e+005,-2.07687669392152e+001,-2.04098183731274e-001

1.22950014503040e+005,-2.07688018190565e+001,-2.06894402096260e-001

1.24666332745679e+005,-2.07688375790512e+001,-2.09727564175474e-001

1.26406609898139e+005,-2.07688742386718e+001,-2.12598107396645e-001

1.28171180414339e+005,-2.07689118176748e+001,-2.15506472648402e-001

1.29960383416997e+005,-2.07689503360954e+001,-2.18453104265227e-001

1.31774562762811e+005,-2.07689898142438e+001,-2.21438450002616e-001

1.33614067108538e+005,-2.07690302726992e+001,-2.24462961011684e-001

1.35479249978003e+005,-2.07690717323037e+001,-2.27527091822102e-001

1.37370469830040e+005,-2.07691142141554e+001,-2.30631300313767e-001

1.39288090127379e+005,-2.07691577396016e+001,-2.33776047692049e-001

1.41232479406504e+005,-2.07692023302298e+001,-2.36961798468375e-001

1.43204011348474e+005,-2.07692480078589e+001,-2.40189020430532e-001

1.45203064850745e+005,-2.07692947945293e+001,-2.43458184623553e-001

1.47230024099979e+005,-2.07693427124927e+001,-2.46769765321007e-001

1.49285278645888e+005,-2.07693917842003e+001,-2.50124240003076e-001

1.51369223476094e+005,-2.07694420322895e+001,-2.53522089339494e-001

1.53482259092041e+005,-2.07694934795723e+001,-2.56963797157304e-001

1.55624791585964e+005,-2.07695461490191e+001,-2.60449850430901e-001

1.57797232718936e+005,-2.07696000637445e+001,-2.63980739257189e-001

1.59999999999999e+005,-2.07696552469908e+001,-2.67556956838133e-001

1.62233516766403e+005,-2.07697117221100e+001,-2.71178999469438e-001

1.64498212264969e+005,-2.07697695125462e+001,-2.74847366523367e-001

1.66794521734578e+005,-2.07698286418149e+001,-2.78562560442174e-001

1.69122886489819e+005,-2.07698891334832e+001,-2.82325086728332e-001

1.71483754005805e+005,-2.07699510111472e+001,-2.86135453943176e-001

1.73877578004168e+005,-2.07700142984094e+001,-2.89994173704436e-001

1.76304818540256e+005,-2.07700790188543e+001,-2.93901760691902e-001

1.78765942091554e+005,-2.07701451960223e+001,-2.97858732658077e-001

1.81261421647326e+005,-2.07702128533838e+001,-3.01865610439596e-001

1.83791736799524e+005,-2.07702820143108e+001,-3.05922917977450e-001

1.86357373834951e+005,-2.07703527020472e+001,-3.10031182345030e-001

1.88958825828723e+005,-2.07704249396790e+001,-3.14190933777613e-001

1.91596592739027e+005,-2.07704987501022e+001,-3.18402705712822e-001

1.94271181503206e+005,-2.07705741559892e+001,-3.22667034838760e-001

1.96983106135185e+005,-2.07706511797554e+001,-3.26984461147998e-001

1.99732887824256e+005,-2.07707298435226e+001,-3.31355528002872e-001

2.02521055035243e+005,-2.07708101690827e+001,-3.35780782207595e-001

2.05348143610063e+005,-2.07708921778598e+001,-3.40260774092840e-001

2.08214696870707e+005,-2.07709758908698e+001,-3.44796057611267e-001

2.11121265723661e+005,-2.07710613286811e+001,-3.49387190439387e-001

2.14068408765776e+005,-2.07711485113724e+001,-3.54034734098671e-001

2.17056692391625e+005,-2.07712374584899e+001,-3.58739254083017e-001

2.20086690902357e+005,-2.07713281890034e+001,-3.63501320003499e-001

2.23158986616063e+005,-2.07714207212619e+001,-3.68321505744037e-001

2.26274169979693e+005,-2.07715150729471e+001,-3.73200389634421e-001

2.29432839682530e+005,-2.07716112610276e+001,-3.78138554634820e-001

2.32635602771247e+005,-2.07717093017105e+001,-3.83136588540923e-001

2.35883074766574e+005,-2.07718092103938e+001,-3.88195084201745e-001

2.39175879781588e+005,-2.07719110016172e+001,-3.93314639756367e-001

2.42514650641661e+005,-2.07720146890127e+001,-3.98495858886410e-001

2.45900029006080e+005,-2.07721202852551e+001,-4.03739351089073e-001

2.49332665491357e+005,-2.07722278020111e+001,-4.09045731970459e-001

2.52813219796278e+005,-2.07723372498897e+001,-4.14415623551234e-001

2.56342360828676e+005,-2.07724486383909e+001,-4.19849654603086e-001

2.59920766833993e+005,-2.07725619758558e+001,-4.25348460994689e-001

2.63549125525621e+005,-2.07726772694159e+001,-4.30912686066489e-001

2.67228134217075e+005,-2.07727945249439e+001,-4.36542981021398e-001

2.70958499956006e+005,-2.07729137470030e+001,-4.42240005342804e-001

2.74740939660078e+005,-2.07730349387993e+001,-4.48004427228771e-001

2.78576180254757e+005,-2.07731581021333e+001,-4.53836924051579e-001

2.82464958813007e+005,-2.07732832373529e+001,-4.59738182837324e-001

2.86408022696948e+005,-2.07734103433076e+001,-4.65708900774134e-001

2.90406129701488e+005,-2.07735394173044e+001,-4.71749785730922e-001

2.94460048199957e+005,-2.07736704550646e+001,-4.77861556812215e-001

2.98570557291775e+005,-2.07738034506827e+001,-4.84044944926839e-001

3.02738446952187e+005,-2.07739383965874e+001,-4.90300693379191e-001

3.06964518184081e+005,-2.07740752835044e+001,-4.96629558485276e-001

3.11249583171928e+005,-2.07742141004220e+001,-5.03032310208977e-001

3.15594465437872e+005,-2.07743548345585e+001,-5.09509732818639e-001

3.19999999999997e+005,-2.07744974713334e+001,-5.16062625564508e-001

3.24467033532806e+005,-2.07746419943401e+001,-5.22691803376825e-001

3.28996424529938e+005,-2.07747883853239e+001,-5.29398097579149e-001

3.33589043469155e+005,-2.07749366241602e+001,-5.36182356628245e-001

3.38245772979638e+005,-2.07750866888399e+001,-5.43045446859491e-001

3.42967508011610e+005,-2.07752385554552e+001,-5.49988253258677e-001

3.47755156008335e+005,-2.07753921981912e+001,-5.57011680242592e-001

3.52609637080511e+005,-2.07755475893213e+001,-5.64116652456826e-001

3.57531884183106e+005,-2.07757046992058e+001,-5.71304115583873e-001

3.62522843294651e+005,-2.07758634962958e+001,-5.78575037163275e-001

3.67583473599047e+005,-2.07760239471411e+001,-5.85930407422082e-001

3.72714747669902e+005,-2.07761860164028e+001,-5.93371240110302e-001

3.77917651657445e+005,-2.07763496668706e+001,-6.00898573345662e-001

3.83193185478053e+005,-2.07765148594846e+001,-6.08513470462317e-001

3.88542363006410e+005,-2.07766815533617e+001,-6.16217020862661e-001

3.93966212270369e+005,-2.07768497058280e+001,-6.24010340866286e-001

3.99465775648511e+005,-2.07770192724544e+001,-6.31894574564719e-001

4.05042110070485e+005,-2.07771902070982e+001,-6.39870894669009e-001

4.10696287220124e+005,-2.07773624619496e+001,-6.47940503351526e-001

4.16429393741414e+005,-2.07775359875823e+001,-6.56104633085476e-001

4.22242531447321e+005,-2.07777107330094e+001,-6.64364547471743e-001

4.28136817531551e+005,-2.07778866457441e+001,-6.72721542058486e-001

4.34113384783250e+005,-2.07780636718649e+001,-6.81176945143776e-001

4.40173381804713e+005,-2.07782417560846e+001,-6.89732118570784e-001

4.46317973232124e+005,-2.07784208418252e+001,-6.98388458497785e-001

4.52548339959385e+005,-2.07786008712953e+001,-7.07147396158960e-001

4.58865679365059e+005,-2.07787817855727e+001,-7.16010398600165e-001

4.65271205542494e+005,-2.07789635246906e+001,-7.24978969393507e-001

4.71766149533147e+005,-2.07791460277263e+001,-7.34054649331420e-001

4.78351759563174e+005,-2.07793292328952e+001,-7.43239017095163e-001

4.85029301283321e+005,-2.07795130776462e+001,-7.52533689895288e-001

4.91800058012158e+005,-2.07796974987607e+001,-7.61940324089309e-001

4.98665330982714e+005,-2.07798824324540e+001,-7.71460615767286e-001

5.05626439592555e+005,-2.07800678144790e+001,-7.81096301309596e-001

5.12684721657352e+005,-2.07802535802315e+001,-7.90849157916814e-001

5.19841533667984e+005,-2.07804396648575e+001,-8.00721004103526e-001

5.27098251051240e+005,-2.07806260033618e+001,-8.10713700166318e-001

5.34456268434150e+005,-2.07808125307169e+001,-8.20829148616925e-001

5.41916999912011e+005,-2.07809991819731e+001,-8.31069294585459e-001

5.49481879320155e+005,-2.07811858923689e+001,-8.41436126187188e-001

5.57152360509512e+005,-2.07813725974404e+001,-8.51931674864665e-001

5.64929917626012e+005,-2.07815592331316e+001,-8.62558015690320e-001

5.72816045393895e+005,-2.07817457359031e+001,-8.73317267643265e-001

5.80812259402975e+005,-2.07819320428392e+001,-8.84211593853166e-001

5.88920096399912e+005,-2.07821180917547e+001,-8.95243201814077e-001

5.97141114583549e+005,-2.07823038212993e+001,-9.06414343568756e-001

6.05476893904373e+005,-2.07824891710595e+001,-9.17727315867712e-001

6.13929036368161e+005,-2.07826740816593e+001,-9.29184460295506e-001

6.22499166343855e+005,-2.07828584948568e+001,-9.40788163378310e-001

6.31188930875742e+005,-2.07830423536392e+001,-9.52540856660908e-001

6.39999999999992e+005,-2.07832256023132e+001,-9.64445016767238e-001

6.48934067065610e+005,-2.07834081865938e+001,-9.76503165431886e-001

6.57992849059874e+005,-2.07835900536873e+001,-9.88717869520831e-001

6.67178086938309e+005,-2.07837711523724e+001,-1.00109174102822e+000

6.76491545959274e+005,-2.07839514330761e+001,-1.01362743706045e+000

6.85935016023218e+005,-2.07841308479457e+001,-1.02632765980615e+000

6.95510312016668e+005,-2.07843093509172e+001,-1.03919515649287e+000

7.05219274161021e+005,-2.07844868977776e+001,-1.05223271933728e+000

7.15063768366211e+005,-2.07846634462247e+001,-1.06544318548450e+000

7.25045686589301e+005,-2.07848389559212e+001,-1.07882943694349e+000

7.35166947198092e+005,-2.07850133885438e+001,-1.09239440051895e+000

7.45429495339801e+005,-2.07851867078291e+001,-1.10614104774214e+000

7.55835303314889e+005,-2.07853588796133e+001,-1.12007239480086e+000

7.66386370956104e+005,-2.07855298718681e+001,-1.13419150247478e+000

7.77084726012819e+005,-2.07856996547321e+001,-1.14850147607262e+000

7.87932424540735e+005,-2.07858682005367e+001,-1.16300546538022e+000

7.98931551297020e+005,-2.07860354838293e+001,-1.17770666461141e+000

8.10084220140968e+005,-2.07862014813899e+001,-1.19260831237464e+000

8.21392574440247e+005,-2.07863661722451e+001,-1.20771369165027e+000

8.32858787482825e+005,-2.07865295376776e+001,-1.22302612978036e+000

8.44485062894640e+005,-2.07866915612308e+001,-1.23854899847632e+000

8.56273635063099e+005,-2.07868522287108e+001,-1.25428571384244e+000

8.68226769566497e+005,-2.07870115281836e+001,-1.27023973641861e+000

8.80346763609423e+005,-2.07871694499696e+001,-1.28641457124276e+000

8.92635946464246e+005,-2.07873259866340e+001,-1.30281376793584e+000

9.05096679918768e+005,-2.07874811329745e+001,-1.31944092080689e+000

9.17731358730116e+005,-2.07876348860059e+001,-1.33629966898455e+000

9.30542411084985e+005,-2.07877872449417e+001,-1.35339369657079e+000

9.43532299066291e+005,-2.07879382111732e+001,-1.37072673282190e+000

9.56703519126347e+005,-2.07880877882465e+001,-1.38830255235447e+000

9.70058602566640e+005,-2.07882359818369e+001,-1.40612497537982e+000

9.83600116024313e+005,-2.07883827997213e+001,-1.42419786796472e+000

9.97330661965425e+005,-2.07885282517495e+001,-1.44252514232048e+000

1.01125287918511e+006,-2.07886723498130e+001,-1.46111075712098e+000

1.02536944331470e+006,-2.07888151078128e+001,-1.47995871785039e+000

1.03968306733597e+006,-2.07889565416265e+001,-1.49907307717785e+000

1.05419650210248e+006,-2.07890966690738e+001,-1.51845793536450e+000

1.06891253686830e+006,-2.07892355098816e+001,-1.53811744069715e+000

1.08383399982402e+006,-2.07893730856480e+001,-1.55805578995313e+000

1.09896375864031e+006,-2.07895094198071e+001,-1.57827722889479e+000

1.11430472101902e+006,-2.07896445375916e+001,-1.59878605279319e+000

1.12985983525202e+006,-2.07897784659978e+001,-1.61958660698010e+000

1.14563209078779e+006,-2.07899112337485e+001,-1.64068328743033e+000

1.16162451880595e+006,-2.07900428712574e+001,-1.66208054137385e+000

1.17784019279982e+006,-2.07901734105939e+001,-1.68378286793360e+000

1.19428222916709e+006,-2.07903028854480e+001,-1.70579481879417e+000

1.21095378780874e+006,-2.07904313310958e+001,-1.72812099889832e+000

1.22785807273632e+006,-2.07905587843668e+001,-1.75076606716963e+000

1.24499833268771e+006,-2.07906852836111e+001,-1.77373473726391e+000

1.26237786175148e+006,-2.07908108686685e+001,-1.79703177834555e+000

1.27999999999998e+006,-2.07909355808376e+001,-1.82066201589368e+000

1.29786813413122e+006,-2.07910594628480e+001,-1.84463033252880e+000

1.31598569811974e+006,-2.07911825588322e+001,-1.86894166887123e+000

1.33435617387661e+006,-2.07913049142997e+001,-1.89360102441885e+000

1.35298309191855e+006,-2.07914265761127e+001,-1.91861345845284e+000

1.37187003204643e+006,-2.07915475924633e+001,-1.94398409096653e+000

1.39102062403333e+006,-2.07916680128522e+001,-1.96971810361712e+000

1.41043854832204e+006,-2.07917878880695e+001,-1.99582074070148e+000

1.43012753673242e+006,-2.07919072701771e+001,-2.02229731015360e+000

1.45009137317860e+006,-2.07920262124928e+001,-2.04915318456517e+000

1.47033389439618e+006,-2.07921447695766e+001,-2.07639380222692e+000

1.49085899067960e+006,-2.07922629972190e+001,-2.10402466819288e+000

1.51167060662977e+006,-2.07923809524307e+001,-2.13205135536292e+000

1.53277274191220e+006,-2.07924986934348e+001,-2.16047950558833e+000

1.55416945202563e+006,-2.07926162796611e+001,-2.18931483079611e+000

1.57586484908147e+006,-2.07927337717422e+001,-2.21856311413341e+000

1.59786310259404e+006,-2.07928512315114e+001,-2.24823021113148e+000

1.62016844028193e+006,-2.07929687220036e+001,-2.27832205088800e+000

1.64278514888049e+006,-2.07930863074573e+001,-2.30884463726911e+000

1.66571757496565e+006,-2.07932040533191e+001,-2.33980405012969e+000

1.68897012578928e+006,-2.07933220262509e+001,-2.37120644655105e+000

1.71254727012620e+006,-2.07934402941379e+001,-2.40305806209744e+000

1.73645353913299e+006,-2.07935589261004e+001,-2.43536521209099e+000

1.76069352721884e+006,-2.07936779925062e+001,-2.46813429290085e+000

1.78527189292849e+006,-2.07937975649862e+001,-2.50137178325538e+000

1.81019335983753e+006,-2.07939177164516e+001,-2.53508424556507e+000

1.83546271746023e+006,-2.07940385211135e+001,-2.56927832726809e+000

1.86108482216997e+006,-2.07941600545047e+001,-2.60396076218847e+000

1.88706459813258e+006,-2.07942823935031e+001,-2.63913837191461e+000

1.91340703825269e+006,-2.07944056163584e+001,-2.67481806719144e+000

1.94011720513328e+006,-2.07945298027195e+001,-2.71100684933241e+000

1.96720023204862e+006,-2.07946550336651e+001,-2.74771181164434e+000

1.99466132393085e+006,-2.07947813917364e+001,-2.78494014087259e+000

2.02250575837021e+006,-2.07949089609711e+001,-2.82269911866112e+000

2.05073888662940e+006,-2.07950378269409e+001,-2.86099612302788e+000

2.07936613467193e+006,-2.07951680767896e+001,-2.89983862985987e+000

2.10839300420495e+006,-2.07952997992751e+001,-2.93923421442176e+000

2.13782507373659e+006,-2.07954330848120e+001,-2.97919055288287e+000

