Freq.,VOut,OutRef
2.46228882668982e+004,-1.58162193370911e+001,-1.45801266374774e-001

2.49666109780322e+004,-1.58162245497899e+001,-1.47834977713453e-001

2.53151318794055e+004,-1.58162299083874e+001,-1.49897010929774e-001

2.56685179512580e+004,-1.58162354169486e+001,-1.51987758520869e-001

2.60268371088386e+004,-1.58162410796507e+001,-1.54107618345128e-001

2.63901582154578e+004,-1.58162469007857e+001,-1.56256993689981e-001

2.67585510957221e+004,-1.58162528847642e+001,-1.58436293341230e-001

2.71320865489533e+004,-1.58162590361182e+001,-1.60645931655077e-001

2.75108363627948e+004,-1.58162653595048e+001,-1.62886328628249e-001

2.78948733270080e+004,-1.58162718597091e+001,-1.65157909975958e-001

2.82842712474618e+004,-1.58162785416474e+001,-1.67461107200614e-001

2.86791049603164e+004,-1.58162854103721e+001,-1.69796357665896e-001

2.90794503464061e+004,-1.58162924710734e+001,-1.72164104678611e-001

2.94853843458219e+004,-1.58162997290846e+001,-1.74564797554850e-001

2.98969849726987e+004,-1.58163071898850e+001,-1.76998891704852e-001

3.03143313302078e+004,-1.58163148591043e+001,-1.79466848706909e-001

3.07375036257601e+004,-1.58163227425262e+001,-1.81969136385196e-001

3.11665831864199e+004,-1.58163308460928e+001,-1.84506228892139e-001

3.16016524745350e+004,-1.58163391759091e+001,-1.87078606780468e-001

3.20427951035848e+004,-1.58163477382465e+001,-1.89686757094550e-001

3.24900958542493e+004,-1.58163565395478e+001,-1.92331173443446e-001

3.29436406907028e+004,-1.58163655864315e+001,-1.95012356087489e-001

3.34035167771346e+004,-1.58163748856968e+001,-1.97730812017250e-001

3.38698124945009e+004,-1.58163844443282e+001,-2.00487055039426e-001

3.43426174575100e+004,-1.58163942694997e+001,-2.03281605863727e-001

3.48220225318448e+004,-1.58164043685809e+001,-2.06114992182605e-001

3.53081198516260e+004,-1.58164147491413e+001,-2.08987748759756e-001

3.58010028371187e+004,-1.58164254189561e+001,-2.11900417517164e-001

3.63007662126863e+004,-1.58164363860109e+001,-2.14853547622111e-001

3.68075060249948e+004,-1.58164476585080e+001,-2.17847695573331e-001

3.73213196614721e+004,-1.58164592448710e+001,-2.20883425292647e-001

3.78423058690237e+004,-1.58164711537515e+001,-2.23961308211832e-001

3.83705647730104e+004,-1.58164833940349e+001,-2.27081923361247e-001

3.89061978964912e+004,-1.58164959748453e+001,-2.30245857467493e-001

3.94493081797342e+004,-1.58165089055533e+001,-2.33453705034936e-001

3.99999999999998e+004,-1.58165221957812e+001,-2.36706068444058e-001

4.05583791916010e+004,-1.58165358554096e+001,-2.40003558043819e-001

4.11245530662425e+004,-1.58165498945841e+001,-2.43346792242111e-001

4.16986304336447e+004,-1.58165643237224e+001,-2.46736397600085e-001

4.22807216224550e+004,-1.58165791535205e+001,-2.50173008928716e-001

4.28709385014515e+004,-1.58165943949604e+001,-2.53657269379083e-001

4.34693945010421e+004,-1.58166100593165e+001,-2.57189830544595e-001

4.40762046350642e+004,-1.58166261581640e+001,-2.60771352549596e-001

4.46914855228886e+004,-1.58166427033855e+001,-2.64402504148872e-001

4.53153554118317e+004,-1.58166597071792e+001,-2.68083962825443e-001

4.59479341998812e+004,-1.58166771820663e+001,-2.71816414886585e-001

4.65893434587380e+004,-1.58166951408996e+001,-2.75600555559457e-001

4.72397064571810e+004,-1.58167135968707e+001,-2.79437089093920e-001

4.78991481847569e+004,-1.58167325635196e+001,-2.83326728853643e-001

4.85677953758016e+004,-1.58167520547418e+001,-2.87270197423544e-001

4.92457765337964e+004,-1.58167720847984e+001,-2.91268226698251e-001

4.99332219560642e+004,-1.58167926683238e+001,-2.95321557989983e-001

5.06302637588109e+004,-1.58168138203349e+001,-2.99430942124781e-001

5.13370359025159e+004,-1.58168355562409e+001,-3.03597139537078e-001

5.20536742176771e+004,-1.58168578918518e+001,-3.07820920378933e-001

5.27803164309155e+004,-1.58168808433886e+001,-3.12103064608569e-001

5.35171021914442e+004,-1.58169044274926e+001,-3.16444362098955e-001

5.42641730979066e+004,-1.58169286612353e+001,-3.20845612731485e-001

5.50216727255895e+004,-1.58169535621286e+001,-3.25307626497837e-001

5.57897466540159e+004,-1.58169791481349e+001,-3.29831223598657e-001

5.65685424949235e+004,-1.58170054376771e+001,-3.34417234543261e-001

5.73582099206328e+004,-1.58170324496499e+001,-3.39066500246761e-001

5.81589006928121e+004,-1.58170602034298e+001,-3.43779872131182e-001

5.89707686916437e+004,-1.58170887188866e+001,-3.48558212219834e-001

5.97939699453972e+004,-1.58171180163936e+001,-3.53402393239367e-001

6.06286626604156e+004,-1.58171481168398e+001,-3.58313298712843e-001

6.14750072515201e+004,-1.58171790416400e+001,-3.63291823061015e-001

6.23331663728396e+004,-1.58172108127478e+001,-3.68338871692694e-001

6.32033049490698e+004,-1.58172434526657e+001,-3.73455361106479e-001

6.40855902071694e+004,-1.58172769844582e+001,-3.78642218979347e-001

6.49801917084985e+004,-1.58173114317626e+001,-3.83900384264886e-001

6.58872813814055e+004,-1.58173468188020e+001,-3.89230807283873e-001

6.68070335542691e+004,-1.58173831703969e+001,-3.94634449815974e-001

6.77396249890018e+004,-1.58174205119776e+001,-4.00112285192370e-001

6.86852349150199e+004,-1.58174588695967e+001,-4.05665298383452e-001

6.96440450636895e+004,-1.58174982699416e+001,-4.11294486087163e-001

7.06162397032520e+004,-1.58175387403469e+001,-4.17000856818663e-001

7.16020056742374e+004,-1.58175803088074e+001,-4.22785430992014e-001

7.26015324253724e+004,-1.58176230039906e+001,-4.28649241007359e-001

7.36150120499896e+004,-1.58176668552495e+001,-4.34593331331202e-001

7.46426393229441e+004,-1.58177118926358e+001,-4.40618758579103e-001

7.56846117380472e+004,-1.58177581469120e+001,-4.46726591593682e-001

7.67411295460207e+004,-1.58178056495652e+001,-4.52917911521453e-001

7.78123957929823e+004,-1.58178544328195e+001,-4.59193811888948e-001

7.88986163594682e+004,-1.58179045296490e+001,-4.65555398672612e-001

7.99999999999995e+004,-1.58179559737904e+001,-4.72003790375346e-001

8.11167583832018e+004,-1.58180087997564e+001,-4.78540118088242e-001

8.22491061324848e+004,-1.58180630428476e+001,-4.85165525562162e-001

8.33972608672892e+004,-1.58181187391657e+001,-4.91881169268711e-001

8.45614432449099e+004,-1.58181759256260e+001,-4.98688218460697e-001

8.57418770029029e+004,-1.58182346399693e+001,-5.05587855231948e-001

8.69387890020841e+004,-1.58182949207745e+001,-5.12581274572628e-001

8.81524092701283e+004,-1.58183568074702e+001,-5.19669684420540e-001

8.93829710457770e+004,-1.58184203403469e+001,-5.26854305712395e-001

9.06307108236633e+004,-1.58184855605681e+001,-5.34136372428437e-001

9.18958683997622e+004,-1.58185525101815e+001,-5.41517131637350e-001

9.31786869174758e+004,-1.58186212321299e+001,-5.48997843535909e-001

9.44794129143618e+004,-1.58186917702618e+001,-5.56579781484994e-001

9.57982963695136e+004,-1.58187641693412e+001,-5.64264232043185e-001

9.71355907516031e+004,-1.58188384750576e+001,-5.72052494996127e-001

9.84915530675926e+004,-1.58189147340346e+001,-5.79945883383111e-001

9.98664439121282e+004,-1.58189929938388e+001,-5.87945723520088e-001

1.01260527517622e+005,-1.58190733029878e+001,-5.96053355016053e-001

1.02674071805032e+005,-1.58191557109575e+001,-6.04270130791050e-001

1.04107348435354e+005,-1.58192402681886e+001,-6.12597417084021e-001

1.05560632861831e+005,-1.58193270260927e+001,-6.21036593463846e-001

1.07034204382888e+005,-1.58194160370575e+001,-6.29589052829033e-001

1.08528346195813e+005,-1.58195073544508e+001,-6.38256201408890e-001

1.10043345451179e+005,-1.58196010326239e+001,-6.47039458760083e-001

1.11579493308032e+005,-1.58196971269145e+001,-6.55940257756166e-001

1.13137084989847e+005,-1.58197956936467e+001,-6.64960044578169e-001

1.14716419841265e+005,-1.58198967901330e+001,-6.74100278695107e-001

1.16317801385624e+005,-1.58200004746717e+001,-6.83362432848343e-001

1.17941537383287e+005,-1.58201068065451e+001,-6.92747993026124e-001

1.19587939890794e+005,-1.58202158460168e+001,-7.02258458435437e-001

1.21257325320831e+005,-1.58203276543251e+001,-7.11895341475225e-001

1.22950014503040e+005,-1.58204422936777e+001,-7.21660167700278e-001

1.24666332745679e+005,-1.58205598272432e+001,-7.31554475784103e-001

1.26406609898139e+005,-1.58206803191411e+001,-7.41579817482080e-001

1.28171180414339e+005,-1.58208038344303e+001,-7.51737757586572e-001

1.29960383416997e+005,-1.58209304390962e+001,-7.62029873883294e-001

1.31774562762811e+005,-1.58210602000346e+001,-7.72457757104044e-001

1.33614067108538e+005,-1.58211931850351e+001,-7.83023010878289e-001

1.35479249978003e+005,-1.58213294627609e+001,-7.93727251682571e-001

1.37370469830040e+005,-1.58214691027275e+001,-8.04572108790246e-001

1.39288090127379e+005,-1.58216121752785e+001,-8.15559224218051e-001

1.41232479406504e+005,-1.58217587515594e+001,-8.26690252673687e-001

1.43204011348474e+005,-1.58219089034879e+001,-8.37966861506677e-001

1.45203064850745e+005,-1.58220627037231e+001,-8.49390730653374e-001

1.47230024099979e+005,-1.58222202256305e+001,-8.60963552591643e-001

1.49285278645888e+005,-1.58223815432449e+001,-8.72687032290488e-001

1.51369223476094e+005,-1.58225467312310e+001,-8.84562887165037e-001

1.53482259092041e+005,-1.58227158648389e+001,-8.96592847039705e-001

1.55624791585964e+005,-1.58228890198589e+001,-9.08778654106660e-001

1.57797232718936e+005,-1.58230662725717e+001,-9.21122062897880e-001

1.59999999999999e+005,-1.58232476996950e+001,-9.33624840258344e-001

1.62233516766403e+005,-1.58234333783282e+001,-9.46288765328498e-001

1.64498212264969e+005,-1.58236233858915e+001,-9.59115629535305e-001

1.66794521734578e+005,-1.58238178000636e+001,-9.72107236589978e-001

1.69122886489819e+005,-1.58240166987135e+001,-9.85265402500665e-001

1.71483754005805e+005,-1.58242201598307e+001,-9.98591955591228e-001

1.73877578004168e+005,-1.58244282614498e+001,-1.01208873653815e+000

1.76304818540256e+005,-1.58246410815725e+001,-1.02575759841827e+000

1.78765942091554e+005,-1.58248586980843e+001,-1.03960040677459e+000

1.81261421647326e+005,-1.58250811886689e+001,-1.05361903969837e+000

1.83791736799524e+005,-1.58253086307169e+001,-1.06781538792918e+000

1.86357373834951e+005,-1.58255411012315e+001,-1.08219135497643e+000

1.88958825828723e+005,-1.58257786767296e+001,-1.09674885726318e+000

1.91596592739027e+005,-1.58260214331392e+001,-1.11148982429292e+000

1.94271181503206e+005,-1.58262694456918e+001,-1.12641619884373e+000

1.96983106135185e+005,-1.58265227888119e+001,-1.14152993718647e+000

1.99732887824256e+005,-1.58267815360015e+001,-1.15683300933602e+000

2.02521055035243e+005,-1.58270457597209e+001,-1.17232739933189e+000

2.05348143610063e+005,-1.58273155312660e+001,-1.18801510555153e+000

2.08214696870707e+005,-1.58275909206404e+001,-1.20389814106236e+000

2.11121265723661e+005,-1.58278719964254e+001,-1.21997853400631e+000

2.14068408765776e+005,-1.58281588256448e+001,-1.23625832802728e+000

2.17056692391625e+005,-1.58284514736269e+001,-1.25273958274102e+000

2.20086690902357e+005,-1.58287500038636e+001,-1.26942437424353e+000

2.23158986616063e+005,-1.58290544778647e+001,-1.28631479567363e+000

2.26274169979693e+005,-1.58293649550109e+001,-1.30341295781402e+000

2.29432839682530e+005,-1.58296814924026e+001,-1.32072098975214e+000

2.32635602771247e+005,-1.58300041447072e+001,-1.33824103958621e+000

2.35883074766574e+005,-1.58303329640036e+001,-1.35597527518809e+000

2.39175879781588e+005,-1.58306679996243e+001,-1.37392588502368e+000

2.42514650641661e+005,-1.58310092979966e+001,-1.39209507903222e+000

2.45900029006080e+005,-1.58313569024819e+001,-1.41048508956172e+000

2.49332665491357e+005,-1.58317108532139e+001,-1.42909817237270e+000

2.52813219796278e+005,-1.58320711869371e+001,-1.44793660770118e+000

2.56342360828676e+005,-1.58324379368439e+001,-1.46700270138966e+000

2.59920766833993e+005,-1.58328111324125e+001,-1.48629878608571e+000

2.63549125525621e+005,-1.58331907992460e+001,-1.50582722250828e+000

2.67228134217075e+005,-1.58335769589117e+001,-1.52559040078394e+000

2.70958499956006e+005,-1.58339696287830e+001,-1.54559074185507e+000

2.74740939660078e+005,-1.58343688218832e+001,-1.56583069895886e+000

2.78576180254757e+005,-1.58347745467320e+001,-1.58631275918130e+000

2.82464958813007e+005,-1.58351868071955e+001,-1.60703944508147e+000

2.86408022696948e+005,-1.58356056023404e+001,-1.62801331639275e+000

2.90406129701488e+005,-1.58360309262923e+001,-1.64923697179519e+000

2.94460048199957e+005,-1.58364627680999e+001,-1.67071305076248e+000

2.98570557291775e+005,-1.58369011116042e+001,-1.69244423548268e+000

3.02738446952187e+005,-1.58373459353145e+001,-1.71443325285149e+000

3.06964518184081e+005,-1.58377972122924e+001,-1.73668287653498e+000

3.11249583171928e+005,-1.58382549100420e+001,-1.75919592910585e+000

3.15594465437872e+005,-1.58387189904098e+001,-1.78197528424645e+000

3.19999999999997e+005,-1.58391894094930e+001,-1.80502386901872e+000

3.24467033532806e+005,-1.58396661175580e+001,-1.82834466619938e+000

3.28996424529938e+005,-1.58401490589688e+001,-1.85194071667845e+000

3.33589043469155e+005,-1.58406381721268e+001,-1.87581512191459e+000

3.38245772979638e+005,-1.58411333894217e+001,-1.89997104644965e+000

3.42967508011610e+005,-1.58416346371952e+001,-1.92441172047394e+000

3.47755156008335e+005,-1.58421418357167e+001,-1.94914044244138e+000

3.52609637080511e+005,-1.58426548991727e+001,-1.97416058173191e+000

3.57531884183106e+005,-1.58431737356700e+001,-1.99947558134982e+000

3.62522843294651e+005,-1.58436982472525e+001,-2.02508896066393e+000

3.67583473599047e+005,-1.58442283299334e+001,-2.05100431817418e+000

3.72714747669902e+005,-1.58447638737416e+001,-2.07722533430792e+000

3.77917651657445e+005,-1.58453047627840e+001,-2.10375577423461e+000

3.83193185478053e+005,-1.58458508753226e+001,-2.13059949069747e+000

3.88542363006410e+005,-1.58464020838687e+001,-2.15776042685169e+000

3.93966212270369e+005,-1.58469582552909e+001,-2.18524261911028e+000

3.99465775648511e+005,-1.58475192509415e+001,-2.21305019998277e+000

4.05042110070485e+005,-1.58480849267969e+001,-2.24118740090819e+000

4.10696287220124e+005,-1.58486551336152e+001,-2.26965855507159e+000

4.16429393741414e+005,-1.58492297171089e+001,-2.29846810019881e+000

4.22242531447321e+005,-1.58498085181344e+001,-2.32762058132391e+000

4.28136817531551e+005,-1.58503913728953e+001,-2.35712065352316e+000

4.34113384783250e+005,-1.58509781131623e+001,-2.38697308460639e+000

4.40173381804713e+005,-1.58515685665072e+001,-2.41718275776517e+000

4.46317973232124e+005,-1.58521625565509e+001,-2.44775467416476e+000

4.52548339959385e+005,-1.58527599032260e+001,-2.47869395548150e+000

4.58865679365059e+005,-1.58533604230516e+001,-2.51000584637247e+000

4.65271205542494e+005,-1.58539639294215e+001,-2.54169571687949e+000

4.71766149533147e+005,-1.58545702329030e+001,-2.57376906475601e+000

4.78351759563174e+005,-1.58551791415483e+001,-2.60623151771526e+000

4.85029301283321e+005,-1.58557904612146e+001,-2.63908883559698e+000

4.91800058012158e+005,-1.58564039958942e+001,-2.67234691244328e+000

4.98665330982714e+005,-1.58570195480529e+001,-2.70601177848562e+000

5.05626439592555e+005,-1.58576369189755e+001,-2.74008960203666e+000

5.12684721657352e+005,-1.58582559091178e+001,-2.77458669128488e+000

5.19841533667984e+005,-1.58588763184642e+001,-2.80950949598926e+000

5.27098251051240e+005,-1.58594979468887e+001,-2.84486460907447e+000

5.34456268434150e+005,-1.58601205945199e+001,-2.88065876812128e+000

5.41916999912011e+005,-1.58607440621077e+001,-2.91689885675612e+000

5.49481879320155e+005,-1.58613681513905e+001,-2.95359190593603e+000

5.57152360509512e+005,-1.58619926654632e+001,-2.99074509513035e+000

5.64929917626012e+005,-1.58626174091425e+001,-3.02836575340098e+000

5.72816045393895e+005,-1.58632421893309e+001,-3.06646136038251e+000

5.80812259402975e+005,-1.58638668153768e+001,-3.10503954716142e+000

5.88920096399912e+005,-1.58644910994300e+001,-3.14410809706099e+000

5.97141114583549e+005,-1.58651148567914e+001,-3.18367494633130e+000

6.05476893904373e+005,-1.58657379062566e+001,-3.22374818474956e+000

6.13929036368161e+005,-1.58663600704514e+001,-3.26433605613378e+000

6.22499166343855e+005,-1.58669811761593e+001,-3.30544695877483e+000

6.31188930875742e+005,-1.58676010546394e+001,-3.34708944579085e+000

6.39999999999992e+005,-1.58682195419340e+001,-3.38927222540836e+000

6.48934067065610e+005,-1.58688364791659e+001,-3.43200416117730e+000

6.57992849059874e+005,-1.58694517128234e+001,-3.47529427212468e+000

6.67178086938309e+005,-1.58700650950338e+001,-3.51915173285109e+000

6.76491545959274e+005,-1.58706764838234e+001,-3.56358587358023e+000

6.85935016023218e+005,-1.58712857433652e+001,-3.60860618016277e+000

6.95510312016668e+005,-1.58718927442119e+001,-3.65422229404646e+000

7.05219274161021e+005,-1.58724973635159e+001,-3.70044401221391e+000

7.15063768366211e+005,-1.58730994852339e+001,-3.74728128709904e+000

7.25045686589301e+005,-1.58736990003184e+001,-3.79474422648613e+000

7.35166947198092e+005,-1.58742958068933e+001,-3.84284309339924e+000

7.45429495339801e+005,-1.58748898104155e+001,-3.89158830599000e+000

7.55835303314889e+005,-1.58754809238216e+001,-3.94099043742790e+000

7.66386370956104e+005,-1.58760690676603e+001,-3.99106021580207e+000

7.77084726012819e+005,-1.58766541702099e+001,-4.04180852403935e+000

7.87932424540735e+005,-1.58772361675818e+001,-4.09324639984682e+000

7.98931551297020e+005,-1.58778150038097e+001,-4.14538503568275e+000

8.10084220140968e+005,-1.58783906309256e+001,-4.19823577876327e+000

8.21392574440247e+005,-1.58789630090220e+001,-4.25181013111175e+000

8.32858787482825e+005,-1.58795321063010e+001,-4.30611974965314e+000

8.44485062894640e+005,-1.58800978991118e+001,-4.36117644636103e+000

8.56273635063099e+005,-1.58806603719751e+001,-4.41699218846262e+000

8.68226769566497e+005,-1.58812195175968e+001,-4.47357909870449e+000

8.80346763609423e+005,-1.58817753368706e+001,-4.53094945568444e+000

8.92635946464246e+005,-1.58823278388702e+001,-4.58911569425406e+000

9.05096679918768e+005,-1.58828770408320e+001,-4.64809040599553e+000

9.17731358730116e+005,-1.58834229681287e+001,-4.70788633977509e+000

9.30542411084985e+005,-1.58839656542347e+001,-4.76851640237699e+000

9.43532299066291e+005,-1.58845051406832e+001,-4.82999365922279e+000

9.56703519126347e+005,-1.58850414770172e+001,-4.89233133517353e+000

9.70058602566640e+005,-1.58855747207336e+001,-4.95554281542253e+000

9.83600116024313e+005,-1.58861049372216e+001,-5.01964164647677e+000

9.97330661965425e+005,-1.58866321996967e+001,-5.08464153723091e+000

1.01125287918511e+006,-1.58871565891297e+001,-5.15055636013314e+000

1.02536944331470e+006,-1.58876781941732e+001,-5.21740015244530e+000

1.03968306733597e+006,-1.58881971110837e+001,-5.28518711759840e+000

1.05419650210248e+006,-1.58887134436433e+001,-5.35393162664216e+000

1.06891253686830e+006,-1.58892273030782e+001,-5.42364821979113e+000

1.08383399982402e+006,-1.58897388079771e+001,-5.49435160806519e+000

1.09896375864031e+006,-1.58902480842095e+001,-5.56605667502550e+000

1.11430472101902e+006,-1.58907552648434e+001,-5.63877847860697e+000

1.12985983525202e+006,-1.58912604900647e+001,-5.71253225304238e+000

1.14563209078779e+006,-1.58917639070975e+001,-5.78733341088269e+000

1.16162451880595e+006,-1.58922656701270e+001,-5.86319754510746e+000

1.17784019279982e+006,-1.58927659402238e+001,-5.94014043132965e+000

1.19428222916709e+006,-1.58932648852723e+001,-6.01817803008844e+000

1.21095378780874e+006,-1.58937626799020e+001,-6.09732648923254e+000

1.22785807273632e+006,-1.58942595054224e+001,-6.17760214639149e+000

1.24499833268771e+006,-1.58947555497632e+001,-6.25902153153196e+000

1.26237786175148e+006,-1.58952510074177e+001,-6.34160136960024e+000

1.27999999999998e+006,-1.58957460793929e+001,-6.42535858324679e+000

1.29786813413122e+006,-1.58962409731640e+001,-6.51031029563258e+000

1.31598569811974e+006,-1.58967359026347e+001,-6.59647383331608e+000

1.33435617387661e+006,-1.58972310881044e+001,-6.68386672921606e+000

1.35298309191855e+006,-1.58977267562405e+001,-6.77250672565283e+000

1.37187003204643e+006,-1.58982231400585e+001,-6.86241177746323e+000

1.39102062403333e+006,-1.58987204789082e+001,-6.95360005518753e+000

1.41043854832204e+006,-1.58992190184675e+001,-7.04608994832785e+000

1.43012753673242e+006,-1.58997190107431e+001,-7.13990006867657e+000

1.45009137317860e+006,-1.59002207140790e+001,-7.23504925371019e+000

1.47033389439618e+006,-1.59007243931726e+001,-7.33155657005033e+000

1.49085899067960e+006,-1.59012303190986e+001,-7.42944131698857e+000

1.51167060662977e+006,-1.59017387693405e+001,-7.52872303007292e+000

1.53277274191220e+006,-1.59022500278315e+001,-7.62942148475552e+000

1.55416945202563e+006,-1.59027643850018e+001,-7.73155670009918e+000

1.57586484908147e+006,-1.59032821378359e+001,-7.83514894254192e+000

1.59786310259404e+006,-1.59038035899372e+001,-7.94021872971637e+000

1.62016844028193e+006,-1.59043290516018e+001,-8.04678683432564e+000

1.64278514888049e+006,-1.59048588399007e+001,-8.15487428807029e+000

1.66571757496565e+006,-1.59053932787704e+001,-8.26450238562890e+000

1.68897012578928e+006,-1.59059326991131e+001,-8.37569268868799e+000

1.71254727012620e+006,-1.59064774389045e+001,-8.48846703002105e+000

1.73645353913299e+006,-1.59070278433117e+001,-8.60284751761733e+000

1.76069352721884e+006,-1.59075842648187e+001,-8.71885653885520e+000

1.78527189292849e+006,-1.59081470633626e+001,-8.83651676472207e+000

1.81019335983753e+006,-1.59087166064767e+001,-8.95585115408011e+000

1.83546271746023e+006,-1.59092932694446e+001,-9.07688295797386e+000

1.86108482216997e+006,-1.59098774354620e+001,-9.19963572398121e+000

1.88706459813258e+006,-1.59104694958085e+001,-9.32413330060607e+000

1.91340703825269e+006,-1.59110698500279e+001,-9.45039984171126e+000

1.94011720513328e+006,-1.59116789061183e+001,-9.57845981099226e+000

1.96720023204862e+006,-1.59122970807310e+001,-9.70833798648843e+000

1.99466132393085e+006,-1.59129247993788e+001,-9.84005946513324e+000

2.02250575837021e+006,-1.59135624966539e+001,-9.97364966734188e+000

2.05073888662940e+006,-1.59142106164544e+001,-1.01091343416352e+001

2.07936613467193e+006,-1.59148696122214e+001,-1.02465395692985e+001

2.10839300420495e+006,-1.59155399471841e+001,-1.03858917690772e+001

2.13782507373659e+006,-1.59162220946161e+001,-1.05272177019044e+001

