Freq.,VOut,OutRef

1.00000000000000e+004,-1.92403829655896e+001,-1.11502612609865e-001

1.01395947979003e+004,-1.92403836118205e+001,-1.13059062557591e-001

1.02811382665607e+004,-1.92403842762083e+001,-1.14637236827682e-001

1.04246576084112e+004,-1.92403849592627e+001,-1.16237438557761e-001

1.05701804056138e+004,-1.92403856615078e+001,-1.17859975110754e-001

1.07177346253629e+004,-1.92403863834823e+001,-1.19505158136872e-001

1.08673486252606e+004,-1.92403871257403e+001,-1.21173303626869e-001

1.10190511587661e+004,-1.92403878888510e+001,-1.22864731981296e-001

1.11728713807222e+004,-1.92403886734001e+001,-1.24579768063124e-001

1.13288388529580e+004,-1.92403894799894e+001,-1.26318741265957e-001

1.14869835499703e+004,-1.92403903092374e+001,-1.28081985575012e-001

1.16473358646846e+004,-1.92403911617801e+001,-1.29869839630789e-001

1.18099266142953e+004,-1.92403920382715e+001,-1.31682646791899e-001

1.19747870461893e+004,-1.92403929393837e+001,-1.33520755205235e-001

1.21419488439505e+004,-1.92403938658078e+001,-1.35384517867069e-001

1.23114441334492e+004,-1.92403948182539e+001,-1.37274292695606e-001

1.24833054890161e+004,-1.92403957974526e+001,-1.39190442593853e-001

1.26575659397028e+004,-1.92403968041546e+001,-1.41133335523823e-001

1.28342589756290e+004,-1.92403978391314e+001,-1.43103344575008e-001

1.30134185544193e+004,-1.92403989031763e+001,-1.45100848035193e-001

1.31950791077289e+004,-1.92403999971054e+001,-1.47126229459434e-001

1.33792755478611e+004,-1.92404011217566e+001,-1.49179877751283e-001

1.35660432744767e+004,-1.92404022779919e+001,-1.51262187229535e-001

1.37554181813974e+004,-1.92404034666974e+001,-1.53373557706506e-001

1.39474366635040e+004,-1.92404046887839e+001,-1.55514394562634e-001

1.41421356237309e+004,-1.92404059451875e+001,-1.57685108827492e-001

1.43395524801583e+004,-1.92404072368712e+001,-1.59886117250728e-001

1.45397251732031e+004,-1.92404085648238e+001,-1.62117842392175e-001

1.47426921729110e+004,-1.92404099300629e+001,-1.64380712689705e-001

1.49484924863494e+004,-1.92404113336336e+001,-1.66675162553583e-001

1.51571656651040e+004,-1.92404127766111e+001,-1.69001632437061e-001

1.53687518128801e+004,-1.92404142601001e+001,-1.71360568929777e-001

1.55832915932100e+004,-1.92404157852363e+001,-1.73752424837251e-001

