Freq.,VOut,OutRef

1.00000000000000e+004,-1.02964574046157e+000,-1.54489327638081e-001

1.01395947979003e+004,-1.02964567016016e+000,-1.56645919627142e-001

1.02811382665607e+004,-1.02964559788240e+000,-1.58832616575765e-001

1.04246576084112e+004,-1.02964552357268e+000,-1.61049838736374e-001

1.05701804056138e+004,-1.02964544717411e+000,-1.63298012225868e-001

1.07177346253629e+004,-1.02964536862782e+000,-1.65577569112456e-001

1.08673486252606e+004,-1.02964528787337e+000,-1.67888947495298e-001

1.10190511587661e+004,-1.02964520484888e+000,-1.70232591587644e-001

1.11728713807222e+004,-1.02964511949040e+000,-1.72608951805460e-001

1.13288388529580e+004,-1.02964503173238e+000,-1.75018484851812e-001

1.14869835499703e+004,-1.02964494150727e+000,-1.77461653806004e-001

1.16473358646846e+004,-1.02964484874593e+000,-1.79938928210015e-001

1.18099266142953e+004,-1.02964475337687e+000,-1.82450784162920e-001

1.19747870461893e+004,-1.02964465532686e+000,-1.84997704408046e-001

1.21419488439505e+004,-1.02964455452059e+000,-1.87580178428734e-001

1.23114441334492e+004,-1.02964445088051e+000,-1.90198702541246e-001

1.24833054890161e+004,-1.02964434432700e+000,-1.92853779990061e-001

1.26575659397028e+004,-1.02964423477823e+000,-1.95545921044878e-001

1.28342589756290e+004,-1.02964412214986e+000,-1.98275643099631e-001

1.30134185544193e+004,-1.02964400635547e+000,-2.01043470769603e-001

1.31950791077289e+004,-1.02964388730602e+000,-2.03849935994287e-001

1.33792755478611e+004,-1.02964376490997e+000,-2.06695578139453e-001

1.35660432744767e+004,-1.02964363907331e+000,-2.09580944099129e-001

1.37554181813974e+004,-1.02964350969934e+000,-2.12506588403400e-001

1.39474366635040e+004,-1.02964337668859e+000,-2.15473073322160e-001

1.41421356237309e+004,-1.02964323993889e+000,-2.18480968975686e-001

1.43395524801583e+004,-1.02964309934516e+000,-2.21530853442016e-001

1.45397251732031e+004,-1.02964295479928e+000,-2.24623312870270e-001

1.47426921729110e+004,-1.02964280619032e+000,-2.27758941590753e-001

1.49484924863494e+004,-1.02964265340394e+000,-2.30938342232584e-001

1.51571656651040e+004,-1.02964249632278e+000,-2.34162125835487e-001

1.53687518128801e+004,-1.02964233482605e+000,-2.37430911971247e-001

1.55832915932100e+004,-1.02964216878979e+000,-2.40745328858958e-001

1.58008262372675e+004,-1.02964199808634e+000,-2.44106013489141e-001

1.60213975517924e+004,-1.02964182258450e+000,-2.47513611743917e-001

1.62450479271247e+004,-1.02964164214958e+000,-2.50968778521661e-001

1.64718203453514e+004,-1.02964145664268e+000,-2.54472177865392e-001

1.67017583885674e+004,-1.02964126592153e+000,-2.58024483084273e-001

1.69349062472505e+004,-1.02964106983936e+000,-2.61626376891321e-001

1.71713087287550e+004,-1.02964086824563e+000,-2.65278551527115e-001

1.74110112659224e+004,-1.02964066098532e+000,-2.68981708897713e-001

1.76540599258131e+004,-1.02964044789941e+000,-2.72736560706445e-001

1.79005014185594e+004,-1.02964022882408e+000,-2.76543828593295e-001

1.81503831063432e+004,-1.02964000359088e+000,-2.80404244273059e-001

1.84037530124975e+004,-1.02963977202686e+000,-2.84318549673754e-001

1.86606598307361e+004,-1.02963953395423e+000,-2.88287497081451e-001

1.89211529345119e+004,-1.02963928918985e+000,-2.92311849285602e-001

1.91852823865052e+004,-1.02963903754598e+000,-2.96392379721812e-001

1.94530989482457e+004,-1.02963877882902e+000,-3.00529872626044e-001

1.97246540898671e+004,-1.02963851284039e+000,-3.04725123180455e-001

1.99999999999999e+004,-1.02963823937560e+000,-3.08978937669231e-001

2.02791895958005e+004,-1.02963795822473e+000,-3.13292133631657e-001

2.05622765331213e+004,-1.02963766917173e+000,-3.17665540021049e-001

2.08493152168224e+004,-1.02963737199459e+000,-3.22099997362589e-001

2.11403608112276e+004,-1.02963706646503e+000,-3.26596357916246e-001

2.14354692507258e+004,-1.02963675234836e+000,-3.31155485839553e-001

2.17346972505211e+004,-1.02963642940331e+000,-3.35778257353945e-001

2.20381023175322e+004,-1.02963609738187e+000,-3.40465560913820e-001

2.23457427614443e+004,-1.02963575602887e+000,-3.45218297377010e-001

2.26576777059159e+004,-1.02963540508231e+000,-3.50037380176937e-001

2.29739670999406e+004,-1.02963504427257e+000,-3.54923735500012e-001

2.32946717293690e+004,-1.02963467332260e+000,-3.59878302462441e-001

2.36198532285905e+004,-1.02963429194748e+000,-3.64902033291218e-001

2.39495740923785e+004,-1.02963389985432e+000,-3.69995893507191e-001

2.42838976879009e+004,-1.02963349674201e+000,-3.75160862110533e-001

2.46228882668982e+004,-1.02963308230110e+000,-3.80397931768780e-001

2.49666109780322e+004,-1.02963265621314e+000,-3.85708109008941e-001

2.53151318794055e+004,-1.02963221815110e+000,-3.91092414408629e-001

2.56685179512580e+004,-1.02963176777857e+000,-3.96551882794450e-001

2.60268371088386e+004,-1.02963130474979e+000,-4.02087563439890e-001

2.63901582154578e+004,-1.02963082870926e+000,-4.07700520267308e-001

2.67585510957221e+004,-1.02963033929140e+000,-4.13391832053203e-001

2.71320865489533e+004,-1.02962983612050e+000,-4.19162592634097e-001

2.75108363627948e+004,-1.02962931881028e+000,-4.25013911118191e-001

2.78948733270080e+004,-1.02962878696373e+000,-4.30946912097092e-001

2.82842712474618e+004,-1.02962824017243e+000,-4.36962735864756e-001

2.86791049603164e+004,-1.02962767801664e+000,-4.43062538634119e-001

2.90794503464061e+004,-1.02962710006498e+000,-4.49247492760126e-001

2.94853843458219e+004,-1.02962650587383e+000,-4.55518786965659e-001

2.98969849726987e+004,-1.02962589498700e+000,-4.61877626570631e-001

3.03143313302078e+004,-1.02962526693583e+000,-4.68325233721073e-001

3.07375036257601e+004,-1.02962462123815e+000,-4.74862847628312e-001

3.11665831864199e+004,-1.02962395739862e+000,-4.81491724803026e-001

3.16016524745350e+004,-1.02962327490775e+000,-4.88213139300019e-001

3.20427951035848e+004,-1.02962257324180e+000,-4.95028382962078e-001

3.24900958542493e+004,-1.02962185186242e+000,-5.01938765667835e-001

3.29436406907028e+004,-1.02962111021618e+000,-5.08945615583965e-001

3.34035167771346e+004,-1.02962034773409e+000,-5.16050279421295e-001

3.38698124945009e+004,-1.02961956383108e+000,-5.23254122694239e-001

3.43426174575100e+004,-1.02961875790598e+000,-5.30558529980352e-001

3.48220225318448e+004,-1.02961792934040e+000,-5.37964905191134e-001

3.53081198516260e+004,-1.02961707749898e+000,-5.45474671837800e-001

3.58010028371187e+004,-1.02961620172823e+000,-5.53089273308457e-001

3.63007662126863e+004,-1.02961530135663e+000,-5.60810173142778e-001

3.68075060249948e+004,-1.02961437569362e+000,-5.68638855316085e-001

3.73213196614721e+004,-1.02961342402945e+000,-5.76576824523086e-001

3.78423058690237e+004,-1.02961244563431e+000,-5.84625606468340e-001

3.83705647730104e+004,-1.02961143975815e+000,-5.92786748158547e-001

3.89061978964912e+004,-1.02961040562978e+000,-6.01061818201068e-001

3.94493081797342e+004,-1.02960934245637e+000,-6.09452407105985e-001

3.99999999999998e+004,-1.02960824942311e+000,-6.17960127590307e-001

4.05583791916010e+004,-1.02960712569202e+000,-6.26586614890802e-001

4.11245530662425e+004,-1.02960597040201e+000,-6.35333527075853e-001

4.16986304336447e+004,-1.02960478266774e+000,-6.44202545366120e-001

4.22807216224550e+004,-1.02960356157893e+000,-6.53195374458606e-001

4.28709385014515e+004,-1.02960230620001e+000,-6.62313742852511e-001

4.34693945010421e+004,-1.02960101556926e+000,-6.71559403182962e-001

4.40762046350642e+004,-1.02959968869787e+000,-6.80934132558840e-001

4.46914855228886e+004,-1.02959832456953e+000,-6.90439732903094e-001

4.53153554118317e+004,-1.02959692213941e+000,-7.00078031301273e-001

4.59479341998812e+004,-1.02959548033346e+000,-7.09850880351775e-001

4.65893434587380e+004,-1.02959399804757e+000,-7.19760158523200e-001

4.72397064571810e+004,-1.02959247414682e+000,-7.29807770514667e-001

4.78991481847569e+004,-1.02959090746452e+000,-7.39995647623609e-001

4.85677953758016e+004,-1.02958929680130e+000,-7.50325748117355e-001

4.92457765337964e+004,-1.02958764092442e+000,-7.60800057608611e-001

4.99332219560642e+004,-1.02958593856650e+000,-7.71420589439056e-001

5.06302637588109e+004,-1.02958418842490e+000,-7.82189385066576e-001

5.13370359025159e+004,-1.02958238916049e+000,-7.93108514457608e-001

5.20536742176771e+004,-1.02958053939679e+000,-8.04180076486316e-001

5.27803164309155e+004,-1.02957863771882e+000,-8.15406199337728e-001

5.35171021914442e+004,-1.02957668267208e+000,-8.26789040918785e-001

5.42641730979066e+004,-1.02957467276152e+000,-8.38330789272075e-001

5.50216727255895e+004,-1.02957260645037e+000,-8.50033662998037e-001

5.57897466540159e+004,-1.02957048215884e+000,-8.61899911682359e-001

5.65685424949235e+004,-1.02956829826320e+000,-8.73931816328068e-001

5.73582099206328e+004,-1.02956605309429e+000,-8.86131689795847e-001

5.81589006928121e+004,-1.02956374493657e+000,-8.98501877248444e-001

5.89707686916437e+004,-1.02956137202645e+000,-9.11044756603130e-001

5.97939699453972e+004,-1.02955893255131e+000,-9.23762738988408e-001

6.06286626604156e+004,-1.02955642464798e+000,-9.36658269209517e-001

6.14750072515201e+004,-1.02955384640123e+000,-9.49733826219612e-001

6.23331663728396e+004,-1.02955119584271e+000,-9.62991923594575e-001

6.32033049490698e+004,-1.02954847094903e+000,-9.76435110020700e-001

6.40855902071694e+004,-1.02954566964049e+000,-9.90065969783435e-001

6.49801917084985e+004,-1.02954278977962e+000,-1.00388712326504e+000

6.58872813814055e+004,-1.02953982916924e+000,-1.01790122745087e+000

6.68070335542691e+004,-1.02953678555118e+000,-1.03211097644027e+000

6.77396249890018e+004,-1.02953365660435e+000,-1.04651910196546e+000

6.86852349150199e+004,-1.02953043994318e+000,-1.06112837391841e+000

6.96440450636895e+004,-1.02952713311571e+000,-1.07594160088420e+000

7.06162397032520e+004,-1.02952373360189e+000,-1.09096163068259e+000

7.16020056742374e+004,-1.02952023881149e+000,-1.10619135091666e+000

7.26015324253724e+004,-1.02951664608239e+000,-1.12163368952934e+000

7.36150120499896e+004,-1.02951295267863e+000,-1.13729161536744e+000

7.46426393229441e+004,-1.02950915578810e+000,-1.15316813875451e+000

7.56846117380472e+004,-1.02950525252083e+000,-1.16926631207052e+000

7.67411295460207e+004,-1.02950123990646e+000,-1.18558923034073e+000

7.78123957929823e+004,-1.02949711489241e+000,-1.20214003183260e+000

7.88986163594682e+004,-1.02949287434125e+000,-1.21892189866018e+000

7.99999999999995e+004,-1.02948851502879e+000,-1.23593805739793e+000

8.11167583832018e+004,-1.02948403364139e+000,-1.25319177970327e+000

8.22491061324848e+004,-1.02947942677357e+000,-1.27068638294769e+000

8.33972608672892e+004,-1.02947469092563e+000,-1.28842523085568e+000

8.45614432449099e+004,-1.02946982250100e+000,-1.30641173415429e+000

8.57418770029029e+004,-1.02946481780348e+000,-1.32464935123105e+000

8.69387890020841e+004,-1.02945967303477e+000,-1.34314158880077e+000

