Freq.,VOut,OutRef

1.00000000000000e+004,-9.09464994633654e+000,-1.09142012938329e-001

1.01395947979003e+004,-9.09465005086548e+000,-1.10665555282604e-001

1.02811382665607e+004,-9.09465015832923e+000,-1.12210364493090e-001

1.04246576084112e+004,-9.09465026881016e+000,-1.13776737401162e-001

1.05701804056138e+004,-9.09465038239265e+000,-1.15364974982182e-001

1.07177346253629e+004,-9.09465049916377e+000,-1.16975382409253e-001

1.08673486252606e+004,-9.09465061921280e+000,-1.18608269114815e-001

1.10190511587661e+004,-9.09465074263165e+000,-1.20263948847884e-001

1.11728713807222e+004,-9.09465086951480e+000,-1.21942739735214e-001

1.13288388529580e+004,-9.09465099995933e+000,-1.23644964342615e-001

1.14869835499703e+004,-9.09465113406492e+000,-1.25370949736754e-001

1.16473358646846e+004,-9.09465127193423e+000,-1.27121027547098e-001

1.18099266142953e+004,-9.09465141367282e+000,-1.28895534028738e-001

1.19747870461893e+004,-9.09465155938895e+000,-1.30694810130656e-001

1.21419488439505e+004,-9.09465170919393e+000,-1.32519201557928e-001

1.23114441334492e+004,-9.09465186320255e+000,-1.34369058836288e-001

1.24833054890161e+004,-9.09465202153216e+000,-1.36244737386130e-001

1.26575659397028e+004,-9.09465218430430e+000,-1.38146597579889e-001

1.28342589756290e+004,-9.09465235164271e+000,-1.40075004825646e-001

1.30134185544193e+004,-9.09465252367551e+000,-1.42030329622348e-001

1.31950791077289e+004,-9.09465270053423e+000,-1.44012947639061e-001

1.33792755478611e+004,-9.09465288235388e+000,-1.46023239786544e-001

1.35660432744767e+004,-9.09465306927303e+000,-1.48061592290133e-001

1.37554181813974e+004,-9.09465326143473e+000,-1.50128396759123e-001

1.39474366635040e+004,-9.09465345898544e+000,-1.52224050268330e-001

1.41421356237309e+004,-9.09465366207602e+000,-1.54348955430107e-001

1.43395524801583e+004,-9.09465387086117e+000,-1.56503520474215e-001

1.45397251732031e+004,-9.09465408550041e+000,-1.58688159321659e-001

1.47426921729110e+004,-9.09465430615734e+000,-1.60903291668706e-001

1.49484924863494e+004,-9.09465453300006e+000,-1.63149343065518e-001

1.51571656651040e+004,-9.09465476620164e+000,-1.65426744995976e-001

1.53687518128801e+004,-9.09465500593980e+000,-1.67735934962587e-001

1.55832915932100e+004,-9.09465525239701e+000,-1.70077356570670e-001

1.58008262372675e+004,-9.09465550576115e+000,-1.72451459609725e-001

1.60213975517924e+004,-9.09465576622511e+000,-1.74858700143435e-001

1.62450479271247e+004,-9.09465603398716e+000,-1.77299540595207e-001

1.64718203453514e+004,-9.09465630925107e+000,-1.79774449836932e-001

1.67017583885674e+004,-9.09465659222620e+000,-1.82283903279243e-001

1.69349062472505e+004,-9.09465688312790e+000,-1.84828382960077e-001

1.71713087287550e+004,-9.09465718217738e+000,-1.87408377640444e-001

1.74110112659224e+004,-9.09465748960191e+000,-1.90024382895681e-001

1.76540599258131e+004,-9.09465780563493e+000,-1.92676901212537e-001

1.79005014185594e+004,-9.09465813051672e+000,-1.95366442080369e-001

1.81503831063432e+004,-9.09465846449413e+000,-1.98093522092841e-001

1.84037530124975e+004,-9.09465880782023e+000,-2.00858665048858e-001

1.86606598307361e+004,-9.09465916075601e+000,-2.03662402044359e-001

1.89211529345119e+004,-9.09465952356905e+000,-2.06505271582206e-001

1.91852823865052e+004,-9.09465989653423e+000,-2.09387819672891e-001

1.94530989482457e+004,-9.09466027993469e+000,-2.12310599933452e-001

1.97246540898671e+004,-9.09466067406056e+000,-2.15274173702665e-001

1.99999999999999e+004,-9.09466107921059e+000,-2.18279110139300e-001

2.02791895958005e+004,-9.09466149569140e+000,-2.21325986337492e-001

2.05622765331213e+004,-9.09466192381810e+000,-2.24415387433600e-001

2.08493152168224e+004,-9.09466236391456e+000,-2.27547906717985e-001

2.11403608112276e+004,-9.09466281631362e+000,-2.30724145748695e-001

2.14354692507258e+004,-9.09466328135699e+000,-2.33944714468147e-001

2.17346972505211e+004,-9.09466375939607e+000,-2.37210231315953e-001

2.20381023175322e+004,-9.09466425079157e+000,-2.40521323350637e-001

2.23457427614443e+004,-9.09466475591445e+000,-2.43878626365529e-001

2.26576777059159e+004,-9.09466527514564e+000,-2.47282785013155e-001

2.29739670999406e+004,-9.09466580887637e+000,-2.50734452927504e-001

2.32946717293690e+004,-9.09466635750876e+000,-2.54234292846943e-001

2.36198532285905e+004,-9.09466692145608e+000,-2.57782976741042e-001

2.39495740923785e+004,-9.09466750114235e+000,-2.61381185941974e-001

2.42838976879009e+004,-9.09466809700377e+000,-2.65029611268428e-001

2.46228882668982e+004,-9.09466870948792e+000,-2.68728953163168e-001

2.49666109780322e+004,-9.09466933905488e+000,-2.72479921821638e-001

2.53151318794055e+004,-9.09466998617710e+000,-2.76283237330474e-001

2.56685179512580e+004,-9.09467065134000e+000,-2.80139629801833e-001

2.60268371088386e+004,-9.09467133504211e+000,-2.84049839514782e-001

2.63901582154578e+004,-9.09467203779540e+000,-2.88014617055051e-001

2.67585510957221e+004,-9.09467276012600e+000,-2.92034723456052e-001

2.71320865489533e+004,-9.09467350257387e+000,-2.96110930347988e-001

2.75108363627948e+004,-9.09467426569380e+000,-3.00244020100219e-001

2.78948733270080e+004,-9.09467505005579e+000,-3.04434785970124e-001

2.82842712474618e+004,-9.09467585624463e+000,-3.08684032258521e-001

2.86791049603164e+004,-9.09467668486156e+000,-3.12992574455155e-001

2.90794503464061e+004,-9.09467753652338e+000,-3.17361239400477e-001

2.94853843458219e+004,-9.09467841186400e+000,-3.21790865436910e-001

2.98969849726987e+004,-9.09467931153383e+000,-3.26282302572591e-001

3.03143313302078e+004,-9.09468023620113e+000,-3.30836412638286e-001

3.07375036257601e+004,-9.09468118655185e+000,-3.35454069453906e-001

3.11665831864199e+004,-9.09468216329036e+000,-3.40136158992024e-001

3.16016524745350e+004,-9.09468316713987e+000,-3.44883579546857e-001

3.20427951035848e+004,-9.09468419884254e+000,-3.49697241905608e-001

3.24900958542493e+004,-9.09468525916080e+000,-3.54578069516255e-001

3.29436406907028e+004,-9.09468634887685e+000,-3.59526998668090e-001

3.34035167771346e+004,-9.09468746879399e+000,-3.64544978663410e-001

3.38698124945009e+004,-9.09468861973644e+000,-3.69632972002629e-001

3.43426174575100e+004,-9.09468980255061e+000,-3.74791954559229e-001

3.48220225318448e+004,-9.09469101810477e+000,-3.80022915771536e-001

3.53081198516260e+004,-9.09469226729053e+000,-3.85326858822100e-001

3.58010028371187e+004,-9.09469355102265e+000,-3.90704800832732e-001

3.63007662126863e+004,-9.09469487023969e+000,-3.96157773054919e-001

3.68075060249948e+004,-9.09469622590522e+000,-4.01686821060881e-001

3.73213196614721e+004,-9.09469761900754e+000,-4.07293004945484e-001

3.78423058690237e+004,-9.09469905056112e+000,-4.12977399521220e-001

3.83705647730104e+004,-9.09470052160637e+000,-4.18741094524525e-001

3.89061978964912e+004,-9.09470203321087e+000,-4.24585194818235e-001

3.94493081797342e+004,-9.09470358646991e+000,-4.30510820599198e-001

3.99999999999998e+004,-9.09470518250687e+000,-4.36519107609986e-001

4.05583791916010e+004,-9.09470682247396e+000,-4.42611207352227e-001

4.11245530662425e+004,-9.09470850755333e+000,-4.48788287299746e-001

4.16986304336447e+004,-9.09471023895688e+000,-4.55051531122361e-001

4.22807216224550e+004,-9.09471201792773e+000,-4.61402138903434e-001

4.28709385014515e+004,-9.09471384574063e+000,-4.67841327365853e-001

4.34693945010421e+004,-9.09471572370251e+000,-4.74370330100948e-001

4.40762046350642e+004,-9.09471765315348e+000,-4.80990397797377e-001

4.46914855228886e+004,-9.09471963546713e+000,-4.87702798477343e-001

4.53153554118317e+004,-9.09472167205184e+000,-4.94508817729655e-001

4.59479341998812e+004,-9.09472376435108e+000,-5.01409758953011e-001

4.65893434587380e+004,-9.09472591384428e+000,-5.08406943597300e-001

4.72397064571810e+004,-9.09472812204759e+000,-5.15501711410601e-001

4.78991481847569e+004,-9.09473039051468e+000,-5.22695420687969e-001

4.85677953758016e+004,-9.09473272083737e+000,-5.29989448524908e-001

4.92457765337964e+004,-9.09473511464673e+000,-5.37385191071591e-001

4.99332219560642e+004,-9.09473757361339e+000,-5.44884063794529e-001

5.06302637588109e+004,-9.09474009944875e+000,-5.52487501737781e-001

5.13370359025159e+004,-9.09474269390557e+000,-5.60196959788188e-001

5.20536742176771e+004,-9.09474535877854e+000,-5.68013912948261e-001

5.27803164309155e+004,-9.09474809590574e+000,-5.75939856603875e-001

5.35171021914442e+004,-9.09475090716867e+000,-5.83976306805617e-001

5.42641730979066e+004,-9.09475379449362e+000,-5.92124800545045e-001

5.50216727255895e+004,-9.09475675985199e+000,-6.00386896042245e-001

5.57897466540159e+004,-9.09475980526147e+000,-6.08764173029200e-001

5.65685424949235e+004,-9.09476293278668e+000,-6.17258233042561e-001

5.73582099206328e+004,-9.09476614453999e+000,-6.25870699717735e-001

5.81589006928121e+004,-9.09476944268210e+000,-6.34603219088349e-001

5.89707686916437e+004,-9.09477282942319e+000,-6.43457459886442e-001

5.97939699453972e+004,-9.09477630702313e+000,-6.52435113850891e-001

6.06286626604156e+004,-9.09477987779286e+000,-6.61537896034431e-001

6.14750072515201e+004,-9.09478354409467e+000,-6.70767545119566e-001

6.23331663728396e+004,-9.09478730834295e+000,-6.80125823735817e-001

6.32033049490698e+004,-9.09479117300519e+000,-6.89614518780505e-001

6.40855902071694e+004,-9.09479514060223e+000,-6.99235441746007e-001

6.49801917084985e+004,-9.09479921370925e+000,-7.08990429048045e-001

6.58872813814055e+004,-9.09480339495612e+000,-7.18881342361203e-001

6.68070335542691e+004,-9.09480768702841e+000,-7.28910068954857e-001

6.77396249890018e+004,-9.09481209266740e+000,-7.39078522037594e-001

6.86852349150199e+004,-9.09481661467086e+000,-7.49388641104224e-001

6.96440450636895e+004,-9.09482125589381e+000,-7.59842392283002e-001

7.06162397032520e+004,-9.09482601924841e+000,-7.70441768695532e-001

7.16020056742374e+004,-9.09483090770472e+000,-7.81188790813206e-001

7.26015324253724e+004,-9.09483592429096e+000,-7.92085506822440e-001

7.36150120499896e+004,-9.09484107209374e+000,-8.03133992993141e-001

7.46426393229441e+004,-9.09484635425842e+000,-8.14336354051157e-001

7.56846117380472e+004,-9.09485177398891e+000,-8.25694723557594e-001

7.67411295460207e+004,-9.09485733454814e+000,-8.37211264289270e-001

7.78123957929823e+004,-9.09486303925783e+000,-8.48888168626519e-001

7.88986163594682e+004,-9.09486889149860e+000,-8.60727658944304e-001

7.99999999999995e+004,-9.09487489470947e+000,-8.72731988010182e-001

8.11167583832018e+004,-9.09488105238797e+000,-8.84903439383123e-001

8.22491061324848e+004,-9.09488736808940e+000,-8.97244327823053e-001

8.33972608672892e+004,-9.09489384542660e+000,-9.09756999698519e-001

8.45614432449099e+004,-9.09490048806925e+000,-9.22443833404963e-001

8.57418770029029e+004,-9.09490729974311e+000,-9.35307239785311e-001

8.69387890020841e+004,-9.09491428422921e+000,-9.48349662556280e-001

8.81524092701283e+004,-9.09492144536258e+000,-9.61573578740392e-001

8.93829710457770e+004,-9.09492878703157e+000,-9.74981499100895e-001

9.06307108236633e+004,-9.09493631317603e+000,-9.88575968585855e-001

9.18958683997622e+004,-9.09494402778607e+000,-1.00235956677430e+000

9.31786869174758e+004,-9.09495193490025e+000,-1.01633490832906e+000

9.44794129143618e+004,-9.09496003860358e+000,-1.03050464345618e+000

9.57982963695136e+004,-9.09496834302560e+000,-1.04487145836710e+000

9.71355907516031e+004,-9.09497685233810e+000,-1.05943807574795e+000

9.84915530675926e+004,-9.09498557075234e+000,-1.07420725523679e+000

9.98664439121282e+004,-9.09499450251614e+000,-1.08918179390335e+000

1.01260527517622e+005,-9.09500365191123e+000,-1.10436452673498e+000

1.02674071805032e+005,-9.09501302324956e+000,-1.11975832713049e+000

1.04107348435354e+005,-9.09502262086968e+000,-1.13536610739960e+000

1.05560632861831e+005,-9.09503244913281e+000,-1.15119081926587e+000

1.07034204382888e+005,-9.09504251241871e+000,-1.16723545437956e+000

1.08528346195813e+005,-9.09505281512074e+000,-1.18350304483493e+000

1.10043345451179e+005,-9.09506336164121e+000,-1.19999666369283e+000

1.11579493308032e+005,-9.09507415638562e+000,-1.21671942551353e+000

1.13137084989847e+005,-9.09508520375739e+000,-1.23367448689132e+000

1.14716419841265e+005,-9.09509650815106e+000,-1.25086504700075e+000

1.16317801385624e+005,-9.09510807394632e+000,-1.26829434814481e+000

1.17941537383287e+005,-9.09511990550028e+000,-1.28596567631586e+000

1.19587939890794e+005,-9.09513200714042e+000,-1.30388236175768e+000

1.21257325320831e+005,-9.09514438315622e+000,-1.32204777953922e+000

1.22950014503040e+005,-9.09515703779066e+000,-1.34046535013404e+000

1.24666332745679e+005,-9.09516997523085e+000,-1.35913854000840e+000

1.26406609898139e+005,-9.09518319959870e+000,-1.37807086221433e+000

1.28171180414339e+005,-9.09519671494008e+000,-1.39726587699511e+000

1.29960383416997e+005,-9.09521052521433e+000,-1.41672719239427e+000

1.31774562762811e+005,-9.09522463428225e+000,-1.43645846487608e+000

1.33614067108538e+005,-9.09523904589401e+000,-1.45646339995340e+000

1.35479249978003e+005,-9.09525376367591e+000,-1.47674575282493e+000

1.37370469830040e+005,-9.09526879111687e+000,-1.49730932901920e+000

1.39288090127379e+005,-9.09528413155371e+000,-1.51815798505085e+000

1.41232479406504e+005,-9.09529978815588e+000,-1.53929562908421e+000

1.43204011348474e+005,-9.09531576390932e+000,-1.56072622160683e+000

1.45203064850745e+005,-9.09533206159933e+000,-1.58245377611394e+000

1.47230024099979e+005,-9.09534868379282e+000,-1.60448235980191e+000

1.49285278645888e+005,-9.09536563281944e+000,-1.62681609427189e+000

1.51369223476094e+005,-9.09538291075160e+000,-1.64945915624726e+000

1.53482259092041e+005,-9.09540051938411e+000,-1.67241577829730e+000

1.55624791585964e+005,-9.09541846021195e+000,-1.69569024957712e+000

1.57797232718936e+005,-9.09543673440798e+000,-1.71928691657509e+000

1.59999999999999e+005,-9.09545534279853e+000,-1.74321018387660e+000

1.62233516766403e+005,-9.09547428583878e+000,-1.76746451493722e+000

1.64498212264969e+005,-9.09549356358651e+000,-1.79205443286955e+000

1.66794521734578e+005,-9.09551317567483e+000,-1.81698452124458e+000

1.69122886489819e+005,-9.09553312128370e+000,-1.84225942490514e+000

1.71483754005805e+005,-9.09555339911029e+000,-1.86788385079455e+000

1.73877578004168e+005,-9.09557400733805e+000,-1.89386256880015e+000

1.76304818540256e+005,-9.09559494360441e+000,-1.92020041261086e+000

1.78765942091554e+005,-9.09561620496737e+000,-1.94690228059154e+000

1.81261421647326e+005,-9.09563778787077e+000,-1.97397313667213e+000

1.83791736799524e+005,-9.09565968810791e+000,-2.00141801125613e+000

1.86357373834951e+005,-9.09568190078419e+000,-2.02924200214288e+000

1.88958825828723e+005,-9.09570442027824e+000,-2.05745027546959e+000

1.91596592739027e+005,-9.09572724020155e+000,-2.08604806667234e+000

1.94271181503206e+005,-9.09575035335676e+000,-2.11504068146401e+000

1.96983106135185e+005,-9.09577375169471e+000,-2.14443349683379e+000

1.99732887824256e+005,-9.09579742626976e+000,-2.17423196206560e+000

2.02521055035243e+005,-9.09582136719386e+000,-2.20444159977795e+000

2.05348143610063e+005,-9.09584556358917e+000,-2.23506800698585e+000

2.08214696870707e+005,-9.09587000353928e+000,-2.26611685618308e+000

2.11121265723661e+005,-9.09589467403895e+000,-2.29759389644929e+000

2.14068408765776e+005,-9.09591956094237e+000,-2.32950495458013e+000

2.17056692391625e+005,-9.09594464891012e+000,-2.36185593624130e+000

2.20086690902357e+005,-9.09596992135476e+000,-2.39465282714738e+000

2.23158986616063e+005,-9.09599536038513e+000,-2.42790169426654e+000

2.26274169979693e+005,-9.09602094674888e+000,-2.46160868705332e+000

2.29432839682530e+005,-9.09604665977415e+000,-2.49578003870611e+000

2.32635602771247e+005,-9.09607247731002e+000,-2.53042206745288e+000

2.35883074766574e+005,-9.09609837566526e+000,-2.56554117786733e+000

2.39175879781588e+005,-9.09612432954624e+000,-2.60114386221289e+000

2.42514650641661e+005,-9.09615031199370e+000,-2.63723670181690e+000

2.45900029006080e+005,-9.09617629431818e+000,-2.67382636847613e+000

2.49332665491357e+005,-9.09620224603476e+000,-2.71091962589304e+000

2.52813219796278e+005,-9.09622813479667e+000,-2.74852333114406e+000

2.56342360828676e+005,-9.09625392632788e+000,-2.78664443618238e+000

2.59920766833993e+005,-9.09627958435507e+000,-2.82528998937177e+000

2.63549125525621e+005,-9.09630507053884e+000,-2.86446713705582e+000

2.67228134217075e+005,-9.09633034440415e+000,-2.90418312516201e+000

2.70958499956006e+005,-9.09635536327034e+000,-2.94444530084023e+000

2.74740939660078e+005,-9.09638008218057e+000,-2.98526111413710e+000

2.78576180254757e+005,-9.09640445383099e+000,-3.02663811970743e+000

2.82464958813007e+005,-9.09642842849936e+000,-3.06858397856179e+000

2.86408022696948e+005,-9.09645195397402e+000,-3.11110645985070e+000

2.90406129701488e+005,-9.09647497548234e+000,-3.15421344268691e+000

2.94460048199957e+005,-9.09649743561931e+000,-3.19791291800584e+000

2.98570557291775e+005,-9.09651927427644e+000,-3.24221299046298e+000

3.02738446952187e+005,-9.09654042857085e+000,-3.28712188037133e+000

3.06964518184081e+005,-9.09656083277473e+000,-3.33264792567473e+000

3.11249583171928e+005,-9.09658041824527e+000,-3.37879958396254e+000

3.15594465437872e+005,-9.09659911335528e+000,-3.42558543452164e+000

3.19999999999997e+005,-9.09661684342433e+000,-3.47301418042661e+000

3.24467033532806e+005,-9.09663353065127e+000,-3.52109465066871e+000

3.28996424529938e+005,-9.09664909404680e+000,-3.56983580232517e+000

3.33589043469155e+005,-9.09666344936797e+000,-3.61924672276315e+000

3.38245772979638e+005,-9.09667650905318e+000,-3.66933663188515e+000

3.42967508011610e+005,-9.09668818215875e+000,-3.72011488440997e+000

3.47755156008335e+005,-9.09669837429667e+000,-3.77159097219125e+000

3.52609637080511e+005,-9.09670698757376e+000,-3.82377452657419e+000

3.57531884183106e+005,-9.09671392053230e+000,-3.87667532078689e+000

3.62522843294651e+005,-9.09671906809216e+000,-3.93030327236827e+000

3.67583473599047e+005,-9.09672232149448e+000,-3.98466844563204e+000

3.72714747669902e+005,-9.09672356824700e+000,-4.03978105416379e+000

3.77917651657445e+005,-9.09672269207101e+000,-4.09565146335295e+000

3.83193185478053e+005,-9.09671957284992e+000,-4.15229019295734e+000

3.88542363006410e+005,-9.09671408657942e+000,-4.20970791970201e+000

3.93966212270369e+005,-9.09670610531944e+000,-4.26791547990641e+000

3.99465775648511e+005,-9.09669549714748e+000,-4.32692387214621e+000

4.05042110070485e+005,-9.09668212611363e+000,-4.38674425994267e+000

4.10696287220124e+005,-9.09666585219721e+000,-4.44738797448206e+000

4.16429393741414e+005,-9.09664653126445e+000,-4.50886651736424e+000

4.22242531447321e+005,-9.09662401502789e+000,-4.57119156337828e+000

4.28136817531551e+005,-9.09659815100673e+000,-4.63437496330507e+000

4.34113384783250e+005,-9.09656878248829e+000,-4.69842874674736e+000

4.40173381804713e+005,-9.09653574849062e+000,-4.76336512498299e+000

4.46317973232124e+005,-9.09649888372567e+000,-4.82919649384527e+000

4.52548339959385e+005,-9.09645801856293e+000,-4.89593543662767e+000

4.58865679365059e+005,-9.09641297899390e+000,-4.96359472700984e+000

4.65271205542494e+005,-9.09636358659630e+000,-5.03218733201004e+000

4.71766149533147e+005,-9.09630965849856e+000,-5.10172641495868e+000

4.78351759563174e+005,-9.09625100734372e+000,-5.17222533849560e+000

4.85029301283321e+005,-9.09618744125312e+000,-5.24369766758849e+000

4.91800058012158e+005,-9.09611876378910e+000,-5.31615717257568e+000

4.98665330982714e+005,-9.09604477391644e+000,-5.38961783222969e+000

5.05626439592555e+005,-9.09596526596276e+000,-5.46409383684480e+000

5.12684721657352e+005,-9.09588002957706e+000,-5.53959959134635e+000

5.19841533667984e+005,-9.09578884968610e+000,-5.61614971842455e+000

5.27098251051240e+005,-9.09569150644875e+000,-5.69375906169144e+000

5.34456268434150e+005,-9.09558777520754e+000,-5.77244268886258e+000

5.41916999912011e+005,-9.09547742643703e+000,-5.85221589496483e+000

5.49481879320155e+005,-9.09536022568924e+000,-5.93309420556964e+000

5.57152360509512e+005,-9.09523593353521e+000,-6.01509338005477e+000

5.64929917626012e+005,-9.09510430550247e+000,-6.09822941489439e+000

5.72816045393895e+005,-9.09496509200830e+000,-6.18251854697956e+000

5.80812259402975e+005,-9.09481803828835e+000,-6.26797725697092e+000

5.88920096399912e+005,-9.09466288432011e+000,-6.35462227268454e+000

5.97141114583549e+005,-9.09449936474112e+000,-6.44247057251387e+000

6.05476893904373e+005,-9.09432720876156e+000,-6.53153938888833e+000

6.13929036368161e+005,-9.09414614007065e+000,-6.62184621177269e+000

6.22499166343855e+005,-9.09395587673714e+000,-6.71340879220758e+000

6.31188930875742e+005,-9.09375613110266e+000,-6.80624514589508e+000

6.39999999999992e+005,-9.09354660966889e+000,-6.90037355683000e+000

6.48934067065610e+005,-9.09332701297680e+000,-6.99581258098303e+000

6.57992849059874e+005,-9.09309703547909e+000,-7.09258105003393e+000

6.67178086938309e+005,-9.09285636540458e+000,-7.19069807516204e+000

6.76491545959274e+005,-9.09260468461492e+000,-7.29018305089282e+000

6.85935016023218e+005,-9.09234166845286e+000,-7.39105565900888e+000

6.95510312016668e+005,-9.09206698558247e+000,-7.49333587252244e+000

7.05219274161021e+005,-9.09178029782057e+000,-7.59704395971834e+000

7.15063768366211e+005,-9.09148125995947e+000,-7.70220048826620e+000

7.25045686589301e+005,-9.09116951958079e+000,-7.80882632940834e+000

7.35166947198092e+005,-9.09084471686032e+000,-7.91694266222579e+000

7.45429495339801e+005,-9.09050648436340e+000,-8.02657097798541e+000

7.55835303314889e+005,-9.09015444683105e+000,-8.13773308457290e+000

7.66386370956104e+005,-9.08978822095682e+000,-8.25045111101394e+000

7.77084726012819e+005,-9.08940741515369e+000,-8.36474751208864e+000

7.87932424540735e+005,-9.08901162931171e+000,-8.48064507304195e+000

7.98931551297020e+005,-9.08860045454551e+000,-8.59816691439401e+000

8.10084220140968e+005,-9.08817347293227e+000,-8.71733649685469e+000

8.21392574440247e+005,-9.08773025723975e+000,-8.83817762634548e+000

8.32858787482825e+005,-9.08727037064420e+000,-8.96071445913320e+000

8.44485062894640e+005,-9.08679336643868e+000,-9.08497150707910e+000

8.56273635063099e+005,-9.08629878773105e+000,-9.21097364300734e+000

8.68226769566497e+005,-9.08578616713210e+000,-9.33874610619626e+000

8.80346763609423e+005,-9.08525502643386e+000,-9.46831450799782e+000

8.92635946464246e+005,-9.08470487627731e+000,-9.59970483758805e+000

9.05096679918768e+005,-9.08413521581076e+000,-9.73294346785233e+000

