Freq.,VOut,OutRef

1.00000000000000e+004,-1.84916084977729e+001,-1.22202453087363e-001

1.01395947979003e+004,-1.84916096862307e+001,-1.23908198392221e-001

1.02811382665607e+004,-1.84916109080780e+001,-1.25637749182994e-001

1.04246576084112e+004,-1.84916121642522e+001,-1.27391437524514e-001

1.05701804056138e+004,-1.84916134557169e+001,-1.29169600107774e-001

1.07177346253629e+004,-1.84916147834628e+001,-1.30972578310518e-001

1.08673486252606e+004,-1.84916161485083e+001,-1.32800718267291e-001

1.10190511587661e+004,-1.84916175519007e+001,-1.34654370928832e-001

1.11728713807222e+004,-1.84916189947162e+001,-1.36533892135814e-001

1.13288388529580e+004,-1.84916204780614e+001,-1.38439642682018e-001

1.14869835499703e+004,-1.84916220030738e+001,-1.40371988384597e-001

1.16473358646846e+004,-1.84916235709226e+001,-1.42331300154329e-001

1.18099266142953e+004,-1.84916251828103e+001,-1.44317954062287e-001

1.19747870461893e+004,-1.84916268399726e+001,-1.46332331416252e-001

1.21419488439505e+004,-1.84916285436800e+001,-1.48374818830952e-001

1.23114441334492e+004,-1.84916302952385e+001,-1.50445808301096e-001

1.24833054890161e+004,-1.84916320959908e+001,-1.52545697275556e-001

1.26575659397028e+004,-1.84916339473171e+001,-1.54674888733978e-001

1.28342589756290e+004,-1.84916358506361e+001,-1.56833791264006e-001

1.30134185544193e+004,-1.84916378074066e+001,-1.59022819134498e-001

1.31950791077289e+004,-1.84916398191280e+001,-1.61242392377782e-001

1.33792755478611e+004,-1.84916418873414e+001,-1.63492936871813e-001

1.35660432744767e+004,-1.84916440136318e+001,-1.65774884411820e-001

1.37554181813974e+004,-1.84916461996277e+001,-1.68088672802124e-001

1.39474366635040e+004,-1.84916484470034e+001,-1.70434745933256e-001

1.41421356237309e+004,-1.84916507574806e+001,-1.72813553865048e-001

1.43395524801583e+004,-1.84916531328283e+001,-1.75225552916883e-001

1.45397251732031e+004,-1.84916555748656e+001,-1.77671205749512e-001

1.47426921729110e+004,-1.84916580854621e+001,-1.80150981454209e-001

1.49484924863494e+004,-1.84916606665398e+001,-1.82665355640275e-001

1.51571656651040e+004,-1.84916633200746e+001,-1.85214810525092e-001

1.53687518128801e+004,-1.84916660480973e+001,-1.87799835027462e-001

1.55832915932100e+004,-1.84916688526956e+001,-1.90420924855681e-001

1.58008262372675e+004,-1.84916717360158e+001,-1.93078582603520e-001

1.60213975517924e+004,-1.84916747002635e+001,-1.95773317845341e-001

1.62450479271247e+004,-1.84916777477063e+001,-1.98505647230691e-001

1.64718203453514e+004,-1.84916808806756e+001,-2.01276094579143e-001

1.67017583885674e+004,-1.84916841015668e+001,-2.04085190985860e-001

1.69349062472505e+004,-1.84916874128430e+001,-2.06933474912979e-001

1.71713087287550e+004,-1.84916908170358e+001,-2.09821492297793e-001

1.74110112659224e+004,-1.84916943167474e+001,-2.12749796648476e-001

1.76540599258131e+004,-1.84916979146526e+001,-2.15718949153726e-001

1.79005014185594e+004,-1.84917016135008e+001,-2.18729518786292e-001

1.81503831063432e+004,-1.84917054161179e+001,-2.21782082406616e-001

1.84037530124975e+004,-1.84917093254090e+001,-2.24877224873112e-001

1.86606598307361e+004,-1.84917133443598e+001,-2.28015539152108e-001

1.89211529345119e+004,-1.84917174760393e+001,-2.31197626427280e-001

1.91852823865052e+004,-1.84917217236018e+001,-2.34424096213030e-001

1.94530989482457e+004,-1.84917260902898e+001,-2.37695566465860e-001

1.97246540898671e+004,-1.84917305794359e+001,-2.41012663702601e-001

1.99999999999999e+004,-1.84917351944653e+001,-2.44376023114870e-001

2.02791895958005e+004,-1.84917399388989e+001,-2.47786288686680e-001

2.05622765331213e+004,-1.84917448163548e+001,-2.51244113318666e-001

2.08493152168224e+004,-1.84917498305527e+001,-2.54750158941399e-001

