Freq.,VOut,OutRef

1.00000000000000e+004,-1.80032927156801e+000,-9.30868247772521e-002

1.01395947979003e+004,-1.80032924785764e+000,-9.43862665389819e-002

1.02811382665607e+004,-1.80032922348059e+000,-9.57038477499687e-002

1.04246576084112e+004,-1.80032919841758e+000,-9.70398216273458e-002

1.05701804056138e+004,-1.80032917264969e+000,-9.83944449174582e-002

1.07177346253629e+004,-1.80032914615694e+000,-9.97679779531560e-002

1.08673486252606e+004,-1.80032911891903e+000,-1.01160684700179e-001

1.10190511587661e+004,-1.80032909091484e+000,-1.02572832810929e-001

1.11728713807222e+004,-1.80032906212286e+000,-1.04004693671596e-001

1.13288388529580e+004,-1.80032903252083e+000,-1.05456542458565e-001

1.14869835499703e+004,-1.80032900208617e+000,-1.06928658186805e-001

1.16473358646846e+004,-1.80032897079518e+000,-1.08421323769092e-001

1.18099266142953e+004,-1.80032893862397e+000,-1.09934826064277e-001

1.19747870461893e+004,-1.80032890554771e+000,-1.11469455937499e-001

1.21419488439505e+004,-1.80032887154090e+000,-1.13025508313298e-001

1.23114441334492e+004,-1.80032883657721e+000,-1.14603282233775e-001

1.24833054890161e+004,-1.80032880062986e+000,-1.16203080913822e-001

1.26575659397028e+004,-1.80032876367106e+000,-1.17825211802053e-001

1.28342589756290e+004,-1.80032872567234e+000,-1.19469986637972e-001

1.30134185544193e+004,-1.80032868660445e+000,-1.21137721512647e-001

1.31950791077289e+004,-1.80032864643737e+000,-1.22828736928624e-001

1.33792755478611e+004,-1.80032860514001e+000,-1.24543357863962e-001

1.35660432744767e+004,-1.80032856268057e+000,-1.26281913831718e-001

1.37554181813974e+004,-1.80032851902624e+000,-1.28044738945111e-001

1.39474366635040e+004,-1.80032847414352e+000,-1.29832171979887e-001

1.41421356237309e+004,-1.80032842799781e+000,-1.31644556441116e-001

1.43395524801583e+004,-1.80032838055332e+000,-1.33482240630248e-001

1.45397251732031e+004,-1.80032833177367e+000,-1.35345577708112e-001

1.47426921729110e+004,-1.80032828162109e+000,-1.37234925766667e-001

1.49484924863494e+004,-1.80032823005724e+000,-1.39150647893719e-001

1.51571656651040e+004,-1.80032817704179e+000,-1.41093112250710e-001

1.53687518128801e+004,-1.80032812253438e+000,-1.43062692130967e-001

1.55832915932100e+004,-1.80032806649259e+000,-1.45059766044002e-001

1.58008262372675e+004,-1.80032800887337e+000,-1.47084717779436e-001

1.60213975517924e+004,-1.80032794963216e+000,-1.49137936485320e-001

1.62450479271247e+004,-1.80032788872348e+000,-1.51219816739749e-001

1.64718203453514e+004,-1.80032782610007e+000,-1.53330758630807e-001

1.67017583885674e+004,-1.80032776171355e+000,-1.55471167830639e-001

1.69349062472505e+004,-1.80032769551450e+000,-1.57641455671255e-001

1.71713087287550e+004,-1.80032762745152e+000,-1.59842039229303e-001

1.74110112659224e+004,-1.80032755747215e+000,-1.62073341401138e-001

1.76540599258131e+004,-1.80032748552260e+000,-1.64335790984600e-001

1.79005014185594e+004,-1.80032741154703e+000,-1.66629822765898e-001

1.81503831063432e+004,-1.80032733548827e+000,-1.68955877598619e-001

1.84037530124975e+004,-1.80032725728767e+000,-1.71314402488123e-001

1.86606598307361e+004,-1.80032717688489e+000,-1.73705850680085e-001

1.89211529345119e+004,-1.80032709421771e+000,-1.76130681747013e-001

1.91852823865052e+004,-1.80032700922219e+000,-1.78589361675548e-001

1.94530989482457e+004,-1.80032692183275e+000,-1.81082362955658e-001

1.97246540898671e+004,-1.80032683198181e+000,-1.83610164672709e-001

1.99999999999999e+004,-1.80032673959989e+000,-1.86173252598903e-001

2.02791895958005e+004,-1.80032664461549e+000,-1.88772119286920e-001

2.05622765331213e+004,-1.80032654695517e+000,-1.91407264163699e-001

2.08493152168224e+004,-1.80032644654351e+000,-1.94079193625988e-001

2.11403608112276e+004,-1.80032634330271e+000,-1.96788421140127e-001

2.14354692507258e+004,-1.80032623715289e+000,-1.99535467337921e-001

2.17346972505211e+004,-1.80032612801180e+000,-2.02320860118781e-001

2.20381023175322e+004,-1.80032601579521e+000,-2.05145134747427e-001

2.23457427614443e+004,-1.80032590041602e+000,-2.08008833962483e-001

2.26576777059159e+004,-1.80032578178495e+000,-2.10912508075873e-001

2.29739670999406e+004,-1.80032565981014e+000,-2.13856715079544e-001

2.32946717293690e+004,-1.80032553439720e+000,-2.16842020753726e-001

2.36198532285905e+004,-1.80032540544870e+000,-2.19868998776963e-001

2.39495740923785e+004,-1.80032527286488e+000,-2.22938230831319e-001

2.42838976879009e+004,-1.80032513654278e+000,-2.26050306719949e-001

2.46228882668982e+004,-1.80032499637696e+000,-2.29205824474202e-001

2.49666109780322e+004,-1.80032485225849e+000,-2.32405390475465e-001

2.53151318794055e+004,-1.80032470407572e+000,-2.35649619564934e-001

2.56685179512580e+004,-1.80032455171363e+000,-2.38939135166551e-001

2.60268371088386e+004,-1.80032439505388e+000,-2.42274569404088e-001

2.63901582154578e+004,-1.80032423397490e+000,-2.45656563223470e-001

2.67585510957221e+004,-1.80032406835157e+000,-2.49085766515683e-001

2.71320865489533e+004,-1.80032389805534e+000,-2.52562838240372e-001

2.75108363627948e+004,-1.80032372295369e+000,-2.56088446555586e-001

2.78948733270080e+004,-1.80032354291087e+000,-2.59663268940834e-001

2.82842712474618e+004,-1.80032335778648e+000,-2.63287992334065e-001

2.86791049603164e+004,-1.80032316743689e+000,-2.66963313255904e-001

2.90794503464061e+004,-1.80032297171373e+000,-2.70689937950547e-001

2.94853843458219e+004,-1.80032277046502e+000,-2.74468582514294e-001

2.98969849726987e+004,-1.80032256353374e+000,-2.78299973040598e-001

3.03143313302078e+004,-1.80032235075894e+000,-2.82184845752256e-001

3.07375036257601e+004,-1.80032213197487e+000,-2.86123947147148e-001

3.11665831864199e+004,-1.80032190701098e+000,-2.90118034140666e-001

3.16016524745350e+004,-1.80032167569192e+000,-2.94167874209955e-001

3.20427951035848e+004,-1.80032143783721e+000,-2.98274245542544e-001

3.24900958542493e+004,-1.80032119326143e+000,-3.02437937183407e-001

3.29436406907028e+004,-1.80032094177347e+000,-3.06659749191053e-001

3.34035167771346e+004,-1.80032068317721e+000,-3.10940492783893e-001

3.38698124945009e+004,-1.80032041727041e+000,-3.15280990503874e-001

3.43426174575100e+004,-1.80032014384546e+000,-3.19682076367453e-001

3.48220225318448e+004,-1.80031986268844e+000,-3.24144596030520e-001

3.53081198516260e+004,-1.80031957357949e+000,-3.28669406947601e-001

3.58010028371187e+004,-1.80031927629228e+000,-3.33257378538622e-001

3.63007662126863e+004,-1.80031897059411e+000,-3.37909392352945e-001

3.68075060249948e+004,-1.80031865624558e+000,-3.42626342240656e-001

3.73213196614721e+004,-1.80031833300018e+000,-3.47409134524901e-001

3.78423058690237e+004,-1.80031800060447e+000,-3.52258688172068e-001

3.83705647730104e+004,-1.80031765879784e+000,-3.57175934971298e-001

3.89061978964912e+004,-1.80031730731165e+000,-3.62161819713351e-001

3.94493081797342e+004,-1.80031694587002e+000,-3.67217300368306e-001

3.99999999999998e+004,-1.80031657418885e+000,-3.72343348273365e-001

4.05583791916010e+004,-1.80031619197589e+000,-3.77540948316488e-001

4.11245530662425e+004,-1.80031579893024e+000,-3.82811099126971e-001

4.16986304336447e+004,-1.80031539474263e+000,-3.88154813264795e-001

4.22807216224550e+004,-1.80031497909458e+000,-3.93573117416787e-001

4.28709385014515e+004,-1.80031455165828e+000,-3.99067052593509e-001

4.34693945010421e+004,-1.80031411209667e+000,-4.04637674326466e-001

4.40762046350642e+004,-1.80031366006257e+000,-4.10286052873893e-001

4.46914855228886e+004,-1.80031319519899e+000,-4.16013273422134e-001

4.53153554118317e+004,-1.80031271713842e+000,-4.21820436296515e-001

4.59479341998812e+004,-1.80031222550260e+000,-4.27708657171556e-001

4.65893434587380e+004,-1.80031171990218e+000,-4.33679067284417e-001

4.72397064571810e+004,-1.80031119993656e+000,-4.39732813651394e-001

4.78991481847569e+004,-1.80031066519349e+000,-4.45871059287705e-001

4.85677953758016e+004,-1.80031011524838e+000,-4.52094983432358e-001

4.92457765337964e+004,-1.80030954966449e+000,-4.58405781770554e-001

4.99332219560642e+004,-1.80030896799216e+000,-4.64804666665628e-001

5.06302637588109e+004,-1.80030836976841e+000,-4.71292867390987e-001

5.13370359025159e+004,-1.80030775451682e+000,-4.77871630363527e-001

5.20536742176771e+004,-1.80030712174699e+000,-4.84542219384237e-001

5.27803164309155e+004,-1.80030647095383e+000,-4.91305915880531e-001

5.35171021914442e+004,-1.80030580161756e+000,-4.98164019150287e-001

5.42641730979066e+004,-1.80030511320312e+000,-5.05117846610672e-001

5.50216727255895e+004,-1.80030440515935e+000,-5.12168734052226e-001

5.57897466540159e+004,-1.80030367691905e+000,-5.19318035892485e-001

5.65685424949235e+004,-1.80030292789806e+000,-5.26567125436477e-001

5.73582099206328e+004,-1.80030215749501e+000,-5.33917395138545e-001

5.81589006928121e+004,-1.80030136509063e+000,-5.41370256870179e-001

5.89707686916437e+004,-1.80030055004710e+000,-5.48927142190270e-001

5.97939699453972e+004,-1.80029971170784e+000,-5.56589502617040e-001

6.06286626604156e+004,-1.80029884939642e+000,-5.64358809908266e-001

6.14750072515201e+004,-1.80029796241652e+000,-5.72236556340455e-001

6.23331663728396e+004,-1.80029705005074e+000,-5.80224254997370e-001

6.32033049490698e+004,-1.80029611156026e+000,-5.88323440056659e-001

6.40855902071694e+004,-1.80029514618423e+000,-5.96535667084441e-001

6.49801917084985e+004,-1.80029415313877e+000,-6.04862513332850e-001

6.58872813814055e+004,-1.80029313161650e+000,-6.13305578042021e-001

6.68070335542691e+004,-1.80029208078580e+000,-6.21866482744276e-001

6.77396249890018e+004,-1.80029099978983e+000,-6.30546871576738e-001

6.86852349150199e+004,-1.80028988774591e+000,-6.39348411593064e-001

6.96440450636895e+004,-1.80028874374471e+000,-6.48272793083673e-001

7.06162397032520e+004,-1.80028756684915e+000,-6.57321729898598e-001

7.16020056742374e+004,-1.80028635609392e+000,-6.66496959774105e-001

7.26015324253724e+004,-1.80028511048418e+000,-6.75800244666383e-001

7.36150120499896e+004,-1.80028382899485e+000,-6.85233371086519e-001

