Freq.,VOut,OutRef

1.00000000000000e+004,-1.15987689915588e+001,-1.54021893893716e-001

1.01395947979003e+004,-1.15987692636617e+001,-1.56171917892029e-001

1.02811382665607e+004,-1.15987695434077e+001,-1.58351953343107e-001

1.04246576084112e+004,-1.15987698310110e+001,-1.60562419119086e-001

1.05701804056138e+004,-1.15987701266920e+001,-1.62803739933208e-001

1.07177346253629e+004,-1.15987704306776e+001,-1.65076346422486e-001

1.08673486252606e+004,-1.15987707432008e+001,-1.67380675235599e-001

1.10190511587661e+004,-1.15987710645009e+001,-1.69717169111660e-001

1.11728713807222e+004,-1.15987713948242e+001,-1.72086276965642e-001

1.13288388529580e+004,-1.15987717344240e+001,-1.74488453975486e-001

1.14869835499703e+004,-1.15987720835604e+001,-1.76924161669420e-001

1.16473358646846e+004,-1.15987724425009e+001,-1.79393868014821e-001

1.18099266142953e+004,-1.15987728115205e+001,-1.81898047505799e-001

1.19747870461893e+004,-1.15987731909017e+001,-1.84437181256746e-001

1.21419488439505e+004,-1.15987735809354e+001,-1.87011757092366e-001

1.23114441334492e+004,-1.15987739819200e+001,-1.89622269643354e-001

1.24833054890161e+004,-1.15987743941627e+001,-1.92269220439395e-001

1.26575659397028e+004,-1.15987748179790e+001,-1.94953118005624e-001

1.28342589756290e+004,-1.15987752536937e+001,-1.97674477959068e-001

1.30134185544193e+004,-1.15987757016400e+001,-2.00433823111795e-001

1.31950791077289e+004,-1.15987761621609e+001,-2.03231683564881e-001

1.33792755478611e+004,-1.15987766356089e+001,-2.06068596813944e-001

1.35660432744767e+004,-1.15987771223462e+001,-2.08945107851075e-001

1.37554181813974e+004,-1.15987776227453e+001,-2.11861769270352e-001

1.39474366635040e+004,-1.15987781371888e+001,-2.14819141370824e-001

1.41421356237309e+004,-1.15987786660705e+001,-2.17817792265970e-001

1.43395524801583e+004,-1.15987792097947e+001,-2.20858297992265e-001

1.45397251732031e+004,-1.15987797687772e+001,-2.23941242618239e-001

1.47426921729110e+004,-1.15987803434455e+001,-2.27067218358671e-001

1.49484924863494e+004,-1.15987809342388e+001,-2.30236825685269e-001

1.51571656651040e+004,-1.15987815416087e+001,-2.33450673443103e-001

1.53687518128801e+004,-1.15987821660193e+001,-2.36709378966432e-001

1.55832915932100e+004,-1.15987828079477e+001,-2.40013568197300e-001

1.58008262372675e+004,-1.15987834678846e+001,-2.43363875803976e-001

1.60213975517924e+004,-1.15987841463336e+001,-2.46760945306489e-001

1.62450479271247e+004,-1.15987848438130e+001,-2.50205429193119e-001

1.64718203453514e+004,-1.15987855608557e+001,-2.53697989049301e-001

1.67017583885674e+004,-1.15987862980085e+001,-2.57239295685657e-001

1.69349062472505e+004,-1.15987870558343e+001,-2.60830029261933e-001

1.71713087287550e+004,-1.15987878349116e+001,-2.64470879418454e-001

1.74110112659224e+004,-1.15987886358343e+001,-2.68162545411381e-001

1.76540599258131e+004,-1.15987894592138e+001,-2.71905736239632e-001

1.79005014185594e+004,-1.15987903056776e+001,-2.75701170788151e-001

1.81503831063432e+004,-1.15987911758712e+001,-2.79549577957813e-001

1.84037530124975e+004,-1.15987920704580e+001,-2.83451696809439e-001

1.86606598307361e+004,-1.15987929901197e+001,-2.87408276703314e-001

1.89211529345119e+004,-1.15987939355569e+001,-2.91420077442333e-001

1.91852823865052e+004,-1.15987949074895e+001,-2.95487869417965e-001

1.94530989482457e+004,-1.15987959066580e+001,-2.99612433754319e-001

1.97246540898671e+004,-1.15987969338228e+001,-3.03794562460212e-001

1.99999999999999e+004,-1.15987979897657e+001,-3.08035058579804e-001

2.02791895958005e+004,-1.15987990752900e+001,-3.12334736344660e-001

2.05622765331213e+004,-1.15988001912214e+001,-3.16694421329665e-001

2.08493152168224e+004,-1.15988013384086e+001,-3.21114950608360e-001

2.11403608112276e+004,-1.15988025177235e+001,-3.25597172918355e-001

2.14354692507258e+004,-1.15988037300622e+001,-3.30141948815100e-001

2.17346972505211e+004,-1.15988049763458e+001,-3.34750150841426e-001

2.20381023175322e+004,-1.15988062575207e+001,-3.39422663692377e-001

2.23457427614443e+004,-1.15988075745596e+001,-3.44160384381435e-001

2.26576777059159e+004,-1.15988089284617e+001,-3.48964222416136e-001

2.29739670999406e+004,-1.15988103202543e+001,-3.53835099965105e-001

2.32946717293690e+004,-1.15988117509927e+001,-3.58773952038120e-001

2.36198532285905e+004,-1.15988132217615e+001,-3.63781726662820e-001

2.39495740923785e+004,-1.15988147336750e+001,-3.68859385062052e-001

2.42838976879009e+004,-1.15988162878786e+001,-3.74007901841547e-001

2.46228882668982e+004,-1.15988178855486e+001,-3.79228265171958e-001

2.49666109780322e+004,-1.15988195278944e+001,-3.84521476975643e-001

2.53151318794055e+004,-1.15988212161581e+001,-3.89888553120393e-001

2.56685179512580e+004,-1.15988229516162e+001,-3.95330523609813e-001

2.60268371088386e+004,-1.15988247355803e+001,-4.00848432777972e-001

2.63901582154578e+004,-1.15988265693977e+001,-4.06443339491564e-001

2.67585510957221e+004,-1.15988284544532e+001,-4.12116317345195e-001

2.71320865489533e+004,-1.15988303921691e+001,-4.17868454869382e-001

2.75108363627948e+004,-1.15988323840068e+001,-4.23700855735358e-001

2.78948733270080e+004,-1.15988344314678e+001,-4.29614638962659e-001

2.82842712474618e+004,-1.15988365360945e+001,-4.35610939133968e-001

2.86791049603164e+004,-1.15988386994717e+001,-4.41690906606420e-001

2.90794503464061e+004,-1.15988409232272e+001,-4.47855707732491e-001

2.94853843458219e+004,-1.15988432090334e+001,-4.54106525079100e-001

2.98969849726987e+004,-1.15988455586083e+001,-4.60444557649690e-001

3.03143313302078e+004,-1.15988479737166e+001,-4.66871021114389e-001

3.07375036257601e+004,-1.15988504561710e+001,-4.73387148036040e-001

3.11665831864199e+004,-1.15988530078336e+001,-4.79994188105322e-001

3.16016524745350e+004,-1.15988556306171e+001,-4.86693408373753e-001

3.20427951035848e+004,-1.15988583264860e+001,-4.93486093497098e-001

3.24900958542493e+004,-1.15988610974581e+001,-5.00373545972753e-001

3.29436406907028e+004,-1.15988639456057e+001,-5.07357086388389e-001

3.34035167771346e+004,-1.15988668730575e+001,-5.14438053668824e-001

3.38698124945009e+004,-1.15988698819994e+001,-5.21617805329214e-001

3.43426174575100e+004,-1.15988729746764e+001,-5.28897717729432e-001

3.48220225318448e+004,-1.15988761533941e+001,-5.36279186332877e-001

3.53081198516260e+004,-1.15988794205199e+001,-5.43763625969755e-001

3.58010028371187e+004,-1.15988827784853e+001,-5.51352471101268e-001

3.63007662126863e+004,-1.15988862297867e+001,-5.59047176088882e-001

3.68075060249948e+004,-1.15988897769875e+001,-5.66849215469134e-001

3.73213196614721e+004,-1.15988934227201e+001,-5.74760084226482e-001

3.78423058690237e+004,-1.15988971696869e+001,-5.82781298076429e-001

3.83705647730104e+004,-1.15989010206627e+001,-5.90914393746933e-001

3.89061978964912e+004,-1.15989049784961e+001,-5.99160929267369e-001

3.94493081797342e+004,-1.15989090461118e+001,-6.07522484258447e-001

3.99999999999998e+004,-1.15989132265120e+001,-6.16000660228098e-001

4.05583791916010e+004,-1.15989175227785e+001,-6.24597080870061e-001

4.11245530662425e+004,-1.15989219380752e+001,-6.33313392365278e-001

4.16986304336447e+004,-1.15989264756492e+001,-6.42151263691019e-001

4.22807216224550e+004,-1.15989311388335e+001,-6.51112386929653e-001

4.28709385014515e+004,-1.15989359310491e+001,-6.60198477583725e-001

4.34693945010421e+004,-1.15989408558064e+001,-6.69411274895338e-001

4.40762046350642e+004,-1.15989459167086e+001,-6.78752542168079e-001

4.46914855228886e+004,-1.15989511174528e+001,-6.88224067095995e-001

4.53153554118317e+004,-1.15989564618330e+001,-6.97827662091791e-001

4.59479341998812e+004,-1.15989619537421e+001,-7.07565164625017e-001

4.65893434587380e+004,-1.15989675971742e+001,-7.17438437561869e-001

4.72397064571810e+004,-1.15989733962271e+001,-7.27449369506822e-001

4.78991481847569e+004,-1.15989793551048e+001,-7.37599875154688e-001

4.85677953758016e+004,-1.15989854781200e+001,-7.47891895641484e-001

4.92457765337964e+004,-1.15989917696962e+001,-7.58327398902789e-001

4.99332219560642e+004,-1.15989982343710e+001,-7.68908380035293e-001

5.06302637588109e+004,-1.15990048767980e+001,-7.79636861664713e-001

5.13370359025159e+004,-1.15990117017500e+001,-7.90514894315227e-001

5.20536742176771e+004,-1.15990187141212e+001,-8.01544556788677e-001

5.27803164309155e+004,-1.15990259189303e+001,-8.12727956541382e-001

5.35171021914442e+004,-1.15990333213233e+001,-8.24067230072833e-001

5.42641730979066e+004,-1.15990409265756e+001,-8.35564543314965e-001

5.50216727255895e+004,-1.15990487400961e+001,-8.47222092026983e-001

5.57897466540159e+004,-1.15990567674287e+001,-8.59042102197319e-001

5.65685424949235e+004,-1.15990650142563e+001,-8.71026830445991e-001

5.73582099206328e+004,-1.15990734864032e+001,-8.83178564438243e-001

5.81589006928121e+004,-1.15990821898381e+001,-8.95499623297569e-001

5.89707686916437e+004,-1.15990911306774e+001,-9.07992358025643e-001

5.97939699453972e+004,-1.15991003151879e+001,-9.20659151930792e-001

6.06286626604156e+004,-1.15991097497901e+001,-9.33502421056420e-001

6.14750072515201e+004,-1.15991194410609e+001,-9.46524614618399e-001

6.23331663728396e+004,-1.15991293957376e+001,-9.59728215444500e-001

6.32033049490698e+004,-1.15991396207198e+001,-9.73115740424808e-001

6.40855902071694e+004,-1.15991501230736e+001,-9.86689740960891e-001

6.49801917084985e+004,-1.15991609100341e+001,-1.00045280342550e+000

6.58872813814055e+004,-1.15991719890090e+001,-1.01440754962392e+000

6.68070335542691e+004,-1.15991833675813e+001,-1.02855663726504e+000

6.77396249890018e+004,-1.15991950535128e+001,-1.04290276043517e+000

6.86852349150199e+004,-1.15992070547475e+001,-1.05744865007686e+000

6.96440450636895e+004,-1.15992193794139e+001,-1.07219707447750e+000

7.06162397032520e+004,-1.15992320358294e+001,-1.08715083975832e+000

7.16020056742374e+004,-1.15992450325019e+001,-1.10231279037426e+000

7.26015324253724e+004,-1.15992583781346e+001,-1.11768580961626e+000

7.36150120499896e+004,-1.15992720816274e+001,-1.13327282012142e+000

7.46426393229441e+004,-1.15992861520812e+001,-1.14907678438851e+000

7.56846117380472e+004,-1.15993005988005e+001,-1.16510070529829e+000

7.67411295460207e+004,-1.15993154312959e+001,-1.18134762664359e+000

7.78123957929823e+004,-1.15993306592875e+001,-1.19782063366131e+000

7.88986163594682e+004,-1.15993462927077e+001,-1.21452285357321e+000

7.99999999999995e+004,-1.15993623417035e+001,-1.23145745613257e+000

8.11167583832018e+004,-1.15993788166399e+001,-1.24862765417694e+000

8.22491061324848e+004,-1.15993957281014e+001,-1.26603670418844e+000

8.33972608672892e+004,-1.15994130868955e+001,-1.28368790685711e+000

8.45614432449099e+004,-1.15994309040543e+001,-1.30158460765552e+000

8.57418770029029e+004,-1.15994491908371e+001,-1.31973019741763e+000

8.69387890020841e+004,-1.15994679587323e+001,-1.33812811292350e+000

8.81524092701283e+004,-1.15994872194592e+001,-1.35678183749224e+000

8.93829710457770e+004,-1.15995069849700e+001,-1.37569490158201e+000

9.06307108236633e+004,-1.15995272674511e+001,-1.39487088339495e+000

9.18958683997622e+004,-1.15995480793244e+001,-1.41431340949246e+000

9.31786869174758e+004,-1.15995694332488e+001,-1.43402615541348e+000

9.44794129143618e+004,-1.15995913421208e+001,-1.45401284630397e+000

9.57982963695136e+004,-1.15996138190751e+001,-1.47427725754992e+000

9.71355907516031e+004,-1.15996368774852e+001,-1.49482321542137e+000

9.84915530675926e+004,-1.15996605309631e+001,-1.51565459772065e+000

9.98664439121282e+004,-1.15996847933597e+001,-1.53677533444026e+000

1.01260527517622e+005,-1.15997096787637e+001,-1.55818940842816e+000

1.02674071805032e+005,-1.15997352015009e+001,-1.57990085605926e+000

1.04107348435354e+005,-1.15997613761329e+001,-1.60191376791678e+000

1.05560632861831e+005,-1.15997882174553e+001,-1.62423228948056e+000

1.07034204382888e+005,-1.15998157404959e+001,-1.64686062182436e+000

1.08528346195813e+005,-1.15998439605119e+001,-1.66980302231887e+000

1.10043345451179e+005,-1.15998728929869e+001,-1.69306380534764e+000

1.11579493308032e+005,-1.15999025536271e+001,-1.71664734302767e+000

1.13137084989847e+005,-1.15999329583578e+001,-1.74055806593886e+000

1.14716419841265e+005,-1.15999641233182e+001,-1.76480046386623e+000

1.16317801385624e+005,-1.15999960648564e+001,-1.78937908654607e+000

1.17941537383287e+005,-1.16000287995236e+001,-1.81429854442461e+000

1.19587939890794e+005,-1.16000623440670e+001,-1.83956350942524e+000

1.21257325320831e+005,-1.16000967154234e+001,-1.86517871572496e+000

1.22950014503040e+005,-1.16001319307104e+001,-1.89114896054205e+000

1.24666332745679e+005,-1.16001680072181e+001,-1.91747910493146e+000

1.26406609898139e+005,-1.16002049623995e+001,-1.94417407459262e+000

1.28171180414339e+005,-1.16002428138597e+001,-1.97123886068640e+000

1.29960383416997e+005,-1.16002815793452e+001,-1.99867852066446e+000

1.31774562762811e+005,-1.16003212767308e+001,-2.02649817910863e+000

1.33614067108538e+005,-1.16003619240074e+001,-2.05470302858056e+000

1.35479249978003e+005,-1.16004035392666e+001,-2.08329833048666e+000

1.37370469830040e+005,-1.16004461406866e+001,-2.11228941595024e+000

1.39288090127379e+005,-1.16004897465147e+001,-2.14168168670122e+000

1.41232479406504e+005,-1.16005343750504e+001,-2.17148061597406e+000

1.43204011348474e+005,-1.16005800446267e+001,-2.20169174942194e+000

1.45203064850745e+005,-1.16006267735895e+001,-2.23232070604322e+000

1.47230024099979e+005,-1.16006745802771e+001,-2.26337317912212e+000

1.49285278645888e+005,-1.16007234829968e+001,-2.29485493718346e+000

