Freq.,VOut,OutRef

1.00000000000000e+004,-8.43408356313606e-001,-5.71503640433841e-002

1.01395947979003e+004,-8.43408362885314e-001,-5.79481517037401e-002

1.02811382665607e+004,-8.43408369641788e-001,-5.87570759909508e-002

1.04246576084112e+004,-8.43408376587634e-001,-5.95772923673991e-002

1.05701804056138e+004,-8.43408383728536e-001,-6.04089584591253e-002

1.07177346253629e+004,-8.43408391070000e-001,-6.12522340947004e-002

1.08673486252606e+004,-8.43408398617375e-001,-6.21072813354928e-002

1.10190511587661e+004,-8.43408406376561e-001,-6.29742645023424e-002

1.11728713807222e+004,-8.43408414353571e-001,-6.38533502104964e-002

1.13288388529580e+004,-8.43408422554279e-001,-6.47447074027313e-002

1.14869835499703e+004,-8.43408430985250e-001,-6.56485073766249e-002

1.16473358646846e+004,-8.43408439652675e-001,-6.65649238242870e-002

1.18099266142953e+004,-8.43408448563439e-001,-6.74941328589289e-002

1.19747870461893e+004,-8.43408457724002e-001,-6.84363130561832e-002

1.21419488439505e+004,-8.43408467141573e-001,-6.93916454801846e-002

1.23114441334492e+004,-8.43408476823444e-001,-7.03603137243141e-002

1.24833054890161e+004,-8.43408486776942e-001,-7.13425039440941e-002

1.26575659397028e+004,-8.43408497009476e-001,-7.23384048953277e-002

1.28342589756290e+004,-8.43408507529027e-001,-7.33482079658979e-002

1.30134185544193e+004,-8.43408518343639e-001,-7.43721072162485e-002

1.31950791077289e+004,-8.43408529461419e-001,-7.54102994164724e-002

1.33792755478611e+004,-8.43408540891024e-001,-7.64629840810738e-002

1.35660432744767e+004,-8.43408552641132e-001,-7.75303635109349e-002

1.37554181813974e+004,-8.43408564720673e-001,-7.86126428303126e-002

1.39474366635040e+004,-8.43408577138819e-001,-7.97100300273630e-002

1.41421356237309e+004,-8.43408589905026e-001,-8.08227359921729e-002

1.43395524801583e+004,-8.43408603029162e-001,-8.19509745582007e-002

1.45397251732031e+004,-8.43408616521078e-001,-8.30949625449904e-002

1.47426921729110e+004,-8.43408630391134e-001,-8.42549197974577e-002

1.49484924863494e+004,-8.43408644649887e-001,-8.54310692291066e-002

1.51571656651040e+004,-8.43408659308186e-001,-8.66236368648254e-002

1.53687518128801e+004,-8.43408674377110e-001,-8.78328518852704e-002

1.55832915932100e+004,-8.43408689868131e-001,-8.90589466690776e-002

1.58008262372675e+004,-8.43408705793245e-001,-9.03021568369529e-002

1.60213975517924e+004,-8.43408722164309e-001,-9.15627213012031e-002

1.62450479271247e+004,-8.43408738993958e-001,-9.28408823061171e-002

1.64718203453514e+004,-8.43408756294711e-001,-9.41368854801275e-002

1.67017583885674e+004,-8.43408774080096e-001,-9.54509798754598e-002

1.69349062472505e+004,-8.43408792363229e-001,-9.67834180257847e-002

1.71713087287550e+004,-8.43408811158289e-001,-9.81344559848814e-002

1.74110112659224e+004,-8.43408830479361e-001,-9.95043533834340e-002

1.76540599258131e+004,-8.43408850341224e-001,-1.00893373473844e-001

1.79005014185594e+004,-8.43408870758876e-001,-1.02301783183958e-001

1.81503831063432e+004,-8.43408891747711e-001,-1.03729853167323e-001

1.84037530124975e+004,-8.43408913323829e-001,-1.05177857853049e-001

1.86606598307361e+004,-8.43408935503375e-001,-1.06646075503284e-001

1.89211529345119e+004,-8.43408958303224e-001,-1.08134788261792e-001

1.91852823865052e+004,-8.43408981740746e-001,-1.09644282209959e-001

1.94530989482457e+004,-8.43409005833479e-001,-1.11174847423674e-001

1.97246540898671e+004,-8.43409030599783e-001,-1.12726778025885e-001

1.99999999999999e+004,-8.43409056058319e-001,-1.14300372244739e-001

2.02791895958005e+004,-8.43409082228266e-001,-1.15895932471419e-001

2.05622765331213e+004,-8.43409109129464e-001,-1.17513765316115e-001

2.08493152168224e+004,-8.43409136782259e-001,-1.19154181668533e-001

2.11403608112276e+004,-8.43409165207259e-001,-1.20817496758805e-001

2.14354692507258e+004,-8.43409194426213e-001,-1.22504030213060e-001

2.17346972505211e+004,-8.43409224460869e-001,-1.24214106122046e-001

2.20381023175322e+004,-8.43409255334031e-001,-1.25948053096422e-001

2.23457427614443e+004,-8.43409287068867e-001,-1.27706204334119e-001

2.26576777059159e+004,-8.43409319689215e-001,-1.29488897683457e-001

2.29739670999406e+004,-8.43409353219595e-001,-1.31296475707179e-001

2.32946717293690e+004,-8.43409387685280e-001,-1.33129285748052e-001

2.36198532285905e+004,-8.43409423112034e-001,-1.34987679997490e-001

2.39495740923785e+004,-8.43409459526479e-001,-1.36872015560643e-001

2.42838976879009e+004,-8.43409496955852e-001,-1.38782654527114e-001

2.46228882668982e+004,-8.43409535428292e-001,-1.40719964038117e-001

2.49666109780322e+004,-8.43409574972490e-001,-1.42684316359974e-001

2.53151318794055e+004,-8.43409615618133e-001,-1.44676088952306e-001

2.56685179512580e+004,-8.43409657395574e-001,-1.46695664542958e-001

2.60268371088386e+004,-8.43409700335911e-001,-1.48743431201027e-001

2.63901582154578e+004,-8.43409744471251e-001,-1.50819782409801e-001

2.67585510957221e+004,-8.43409789834412e-001,-1.52925117144107e-001

2.71320865489533e+004,-8.43409836459380e-001,-1.55059839944958e-001

2.75108363627948e+004,-8.43409884380587e-001,-1.57224361000576e-001

2.78948733270080e+004,-8.43409933633982e-001,-1.59419096219368e-001

2.82842712474618e+004,-8.43409984255834e-001,-1.61644467317249e-001

2.86791049603164e+004,-8.43410036283905e-001,-1.63900901891493e-001

2.90794503464061e+004,-8.43410089756668e-001,-1.66188833507082e-001

2.94853843458219e+004,-8.43410144713737e-001,-1.68508701778694e-001

2.98969849726987e+004,-8.43410201195739e-001,-1.70860952454151e-001

3.03143313302078e+004,-8.43410259244493e-001,-1.73246037501306e-001

3.07375036257601e+004,-8.43410318902784e-001,-1.75664415193960e-001

3.11665831864199e+004,-8.43410380214545e-001,-1.78116550200509e-001

3.16016524745350e+004,-8.43410443225034e-001,-1.80602913671051e-001

3.20427951035848e+004,-8.43410507980437e-001,-1.83123983331368e-001

3.24900958542493e+004,-8.43410574528481e-001,-1.85680243569813e-001

3.29436406907028e+004,-8.43410642917802e-001,-1.88272185535492e-001

3.34035167771346e+004,-8.43410713198628e-001,-1.90900307227671e-001

3.38698124945009e+004,-8.43410785422279e-001,-1.93565113594271e-001

3.43426174575100e+004,-8.43410859641582e-001,-1.96267116627237e-001

3.48220225318448e+004,-8.43410935910537e-001,-1.99006835462065e-001

3.53081198516260e+004,-8.43411014284811e-001,-2.01784796475157e-001

3.58010028371187e+004,-8.43411094821400e-001,-2.04601533386758e-001

3.63007662126863e+004,-8.43411177578686e-001,-2.07457587362886e-001

3.68075060249948e+004,-8.43411262616554e-001,-2.10353507118876e-001

3.73213196614721e+004,-8.43411349996732e-001,-2.13289849022344e-001

3.78423058690237e+004,-8.43411439782173e-001,-2.16267177204596e-001

3.83705647730104e+004,-8.43411532037727e-001,-2.19286063663747e-001

3.89061978964912e+004,-8.43411626829556e-001,-2.22347088378544e-001

