Freq.,VOut,OutRef

1.00000000000000e+004,-4.70163476366717e+000,-8.11164520262087e-002

1.01395947979003e+004,-4.70163492910530e+000,-8.22487676329497e-002

1.02811382665607e+004,-4.70163509918984e+000,-8.33968885937007e-002

1.04246576084112e+004,-4.70163527405122e+000,-8.45610354927494e-002

1.05701804056138e+004,-4.70163545382352e+000,-8.57414319912386e-002

1.07177346253629e+004,-4.70163563864417e+000,-8.69383048724804e-002

1.08673486252606e+004,-4.70163582865525e+000,-8.81518840785437e-002

1.10190511587661e+004,-4.70163602400217e+000,-8.93824027630290e-002

1.11728713807222e+004,-4.70163622483444e+000,-9.06300973312626e-002

1.13288388529580e+004,-4.70163643130598e+000,-9.18952074850981e-002

1.14869835499703e+004,-4.70163664357506e+000,-9.31779762687375e-002

1.16473358646846e+004,-4.70163686180420e+000,-9.44786501181423e-002

1.18099266142953e+004,-4.70163708616046e+000,-9.57974789062471e-002

1.19747870461893e+004,-4.70163731681572e+000,-9.71347159897864e-002

1.21419488439505e+004,-4.70163755394661e+000,-9.84906182597904e-002

1.23114441334492e+004,-4.70163779773459e+000,-9.98654461904832e-002

1.24833054890161e+004,-4.70163804836631e+000,-1.01259463887733e-001

1.26575659397028e+004,-4.70163830603340e+000,-1.02672939142408e-001

1.28342589756290e+004,-4.70163857093349e+000,-1.04106143475328e-001

1.30134185544193e+004,-4.70163884326877e+000,-1.05559352199945e-001

1.31950791077289e+004,-4.70163912324805e+000,-1.07032844462676e-001

1.33792755478611e+004,-4.70163941108509e+000,-1.08526903307929e-001

1.35660432744767e+004,-4.70163970700049e+000,-1.10041815721227e-001

1.37554181813974e+004,-4.70164001122012e+000,-1.11577872695198e-001

1.39474366635040e+004,-4.70164032397706e+000,-1.13135369273827e-001

1.41421356237309e+004,-4.70164064550982e+000,-1.14714604622071e-001

1.43395524801583e+004,-4.70164097606484e+000,-1.16315882066782e-001

1.45397251732031e+004,-4.70164131589443e+000,-1.17939509170750e-001

1.47426921729110e+004,-4.70164166525827e+000,-1.19585797781699e-001

1.49484924863494e+004,-4.70164202442322e+000,-1.21255064095578e-001

1.51571656651040e+004,-4.70164239366391e+000,-1.22947628713318e-001

1.53687518128801e+004,-4.70164277326213e+000,-1.24663816708314e-001

1.55832915932100e+004,-4.70164316350778e+000,-1.26403957683095e-001

1.58008262372675e+004,-4.70164356469896e+000,-1.28168385833829e-001

1.60213975517924e+004,-4.70164397714169e+000,-1.29957440016421e-001

1.62450479271247e+004,-4.70164440115097e+000,-1.31771463806756e-001

1.64718203453514e+004,-4.70164483705013e+000,-1.33610805571233e-001

1.67017583885674e+004,-4.70164528517183e+000,-1.35475818529212e-001

1.69349062472505e+004,-4.70164574585789e+000,-1.37366860822989e-001

1.71713087287550e+004,-4.70164621945947e+000,-1.39284295585380e-001

1.74110112659224e+004,-4.70164670633764e+000,-1.41228491008579e-001

1.76540599258131e+004,-4.70164720686365e+000,-1.43199820413556e-001

1.79005014185594e+004,-4.70164772141851e+000,-1.45198662326250e-001

1.81503831063432e+004,-4.70164825039466e+000,-1.47225400540157e-001

1.84037530124975e+004,-4.70164879419467e+000,-1.49280424200146e-001

1.86606598307361e+004,-4.70164935323285e+000,-1.51364127867984e-001

1.89211529345119e+004,-4.70164992793446e+000,-1.53476911605208e-001

1.91852823865052e+004,-4.70165051873702e+000,-1.55619181041653e-001

1.94530989482457e+004,-4.70165112608985e+000,-1.57791347459075e-001

1.97246540898671e+004,-4.70165175045487e+000,-1.59993827865286e-001

1.99999999999999e+004,-4.70165239230708e+000,-1.62227045073766e-001

2.02791895958005e+004,-4.70165305213398e+000,-1.64491427789276e-001

2.05622765331213e+004,-4.70165373043697e+000,-1.66787410682930e-001

2.08493152168224e+004,-4.70165442773158e+000,-1.69115434475848e-001

2.11403608112276e+004,-4.70165514454688e+000,-1.71475946028917e-001

2.14354692507258e+004,-4.70165588142728e+000,-1.73869398419274e-001

2.17346972505211e+004,-4.70165663893167e+000,-1.76296251033213e-001

2.20381023175322e+004,-4.70165741763475e+000,-1.78756969649499e-001

2.23457427614443e+004,-4.70165821812694e+000,-1.81252026528910e-001

2.26576777059159e+004,-4.70165904101498e+000,-1.83781900504325e-001

2.29739670999406e+004,-4.70165988692220e+000,-1.86347077072297e-001

2.32946717293690e+004,-4.70166075648906e+000,-1.88948048483999e-001

2.36198532285905e+004,-4.70166165037412e+000,-1.91585313836050e-001

2.39495740923785e+004,-4.70166256925362e+000,-1.94259379170600e-001

2.42838976879009e+004,-4.70166351382250e+000,-1.96970757567709e-001

2.46228882668982e+004,-4.70166448479470e+000,-1.99719969244210e-001

2.49666109780322e+004,-4.70166548290399e+000,-2.02507541649505e-001

2.53151318794055e+004,-4.70166650890410e+000,-2.05334009568463e-001

2.56685179512580e+004,-4.70166756356957e+000,-2.08199915220647e-001

2.60268371088386e+004,-4.70166864769622e+000,-2.11105808362566e-001

2.63901582154578e+004,-4.70166976210116e+000,-2.14052246396392e-001

2.67585510957221e+004,-4.70167090762470e+000,-2.17039794466086e-001

2.71320865489533e+004,-4.70167208512928e+000,-2.20069025574313e-001

2.75108363627948e+004,-4.70167329550147e+000,-2.23140520682700e-001

2.78948733270080e+004,-4.70167453965196e+000,-2.26254868824879e-001

2.82842712474618e+004,-4.70167581851610e+000,-2.29412667218459e-001

2.86791049603164e+004,-4.70167713305476e+000,-2.32614521375832e-001

2.90794503464061e+004,-4.70167848425509e+000,-2.35861045218205e-001

