Freq.,VOut,OutRef

1.00000000000000e+004,-1.04561838621804e+001,-7.86041197917051e-002

1.01395947979003e+004,-1.04561841804934e+001,-7.97013488549107e-002

1.02811382665607e+004,-1.04561845077481e+001,-8.08138928167888e-002

1.04246576084112e+004,-1.04561848441955e+001,-8.19419653864372e-002

1.05701804056138e+004,-1.04561851900937e+001,-8.30857832530920e-002

1.07177346253629e+004,-1.04561855457079e+001,-8.42455661277569e-002

1.08673486252606e+004,-1.04561859113107e+001,-8.54215367849266e-002

1.10190511587661e+004,-1.04561862871826e+001,-8.66139211045614e-002

1.11728713807222e+004,-1.04561866736115e+001,-8.78229481175085e-002

1.13288388529580e+004,-1.04561870708940e+001,-8.90488500444124e-002

1.14869835499703e+004,-1.04561874793342e+001,-9.02918623473074e-002

1.16473358646846e+004,-1.04561878992454e+001,-9.15522237682410e-002

1.18099266142953e+004,-1.04561883309491e+001,-9.28301763786285e-002

1.19747870461893e+004,-1.04561887747765e+001,-9.41259656221560e-002

1.21419488439505e+004,-1.04561892310678e+001,-9.54398403642350e-002

1.23114441334492e+004,-1.04561897001720e+001,-9.67720529432497e-002

1.24833054890161e+004,-1.04561901824489e+001,-9.81228592090535e-002

1.26575659397028e+004,-1.04561906782679e+001,-9.94925185790458e-002

1.28342589756290e+004,-1.04561911880088e+001,-1.00881294087139e-001

1.30134185544193e+004,-1.04561917120620e+001,-1.02289452432232e-001

1.31950791077289e+004,-1.04561922508288e+001,-1.03717264029883e-001

1.33792755478611e+004,-1.04561928047215e+001,-1.05165003064631e-001

1.35660432744767e+004,-1.04561933741643e+001,-1.06632947539887e-001

1.37554181813974e+004,-1.04561939595935e+001,-1.08121379331171e-001

1.39474366635040e+004,-1.04561945614568e+001,-1.09630584245794e-001

1.41421356237309e+004,-1.04561951802149e+001,-1.11160852069625e-001

1.43395524801583e+004,-1.04561958163414e+001,-1.12712476625524e-001

1.45397251732031e+004,-1.04561964703229e+001,-1.14285755830852e-001

1.47426921729110e+004,-1.04561971426599e+001,-1.15880991750655e-001

1.49484924863494e+004,-1.04561978338668e+001,-1.17498490658121e-001

1.51571656651040e+004,-1.04561985444718e+001,-1.19138563094631e-001

1.53687518128801e+004,-1.04561992750189e+001,-1.20801523921877e-001

1.55832915932100e+004,-1.04562000260662e+001,-1.22487692390376e-001

1.58008262372675e+004,-1.04562007981882e+001,-1.24197392192851e-001

