Freq.,VOut,OutRef

1.00000000000000e+004,-1.68745752476187e+001,-7.48116218718621e-002

1.01395947979003e+004,-1.68745763779858e+001,-7.58558134631565e-002

1.02811382665607e+004,-1.68745775401088e+001,-7.69145754956270e-002

1.04246576084112e+004,-1.68745787348789e+001,-7.79881111131367e-002

1.05701804056138e+004,-1.68745799632129e+001,-7.90766262835700e-002

1.07177346253629e+004,-1.68745812260526e+001,-8.01803298422548e-002

1.08673486252606e+004,-1.68745825243667e+001,-8.12994335246330e-002

1.10190511587661e+004,-1.68745838591510e+001,-8.24341520120234e-002

1.11728713807222e+004,-1.68745852314288e+001,-8.35847029692094e-002

1.13288388529580e+004,-1.68745866422525e+001,-8.47513070857518e-002

1.14869835499703e+004,-1.68745880927036e+001,-8.59341881216812e-002

1.16473358646846e+004,-1.68745895838947e+001,-8.71335729383454e-002

1.18099266142953e+004,-1.68745911169686e+001,-8.83496915580998e-002

1.19747870461893e+004,-1.68745926931003e+001,-8.95827771946203e-002

1.21419488439505e+004,-1.68745943134984e+001,-9.08330662993528e-002

1.23114441334492e+004,-1.68745959794043e+001,-9.21007986118225e-002

1.24833054890161e+004,-1.68745976920950e+001,-9.33862171978602e-002

1.26575659397028e+004,-1.68745994528830e+001,-9.46895684974513e-002

1.28342589756290e+004,-1.68746012631171e+001,-9.60111023752131e-002

1.30134185544193e+004,-1.68746031241848e+001,-9.73510721578624e-002

1.31950791077289e+004,-1.68746050375112e+001,-9.87097346957642e-002

1.33792755478611e+004,-1.68746070045625e+001,-1.00087350394618e-001

1.35660432744767e+004,-1.68746090268449e+001,-1.01484183279714e-001

1.37554181813974e+004,-1.68746111059074e+001,-1.02900501035057e-001

1.39474366635040e+004,-1.68746132433422e+001,-1.04336575056072e-001

1.41421356237309e+004,-1.68746154407854e+001,-1.05792680506053e-001

1.43395524801583e+004,-1.68746176999199e+001,-1.07269096356222e-001

1.45397251732031e+004,-1.68746200224748e+001,-1.08766105450121e-001

1.47426921729110e+004,-1.68746224102280e+001,-1.10283994546497e-001

1.49484924863494e+004,-1.68746248650068e+001,-1.11823054380675e-001

1.51571656651040e+004,-1.68746273886899e+001,-1.13383579711116e-001

1.53687518128801e+004,-1.68746299832077e+001,-1.14965869384605e-001

1.55832915932100e+004,-1.68746326505457e+001,-1.16570226376483e-001

1.58008262372675e+004,-1.68746353927436e+001,-1.18196957866366e-001

1.60213975517924e+004,-1.68746382118993e+001,-1.19846375275796e-001

1.62450479271247e+004,-1.68746411101681e+001,-1.21518794340166e-001

1.64718203453514e+004,-1.68746440897664e+001,-1.23214535161023e-001

1.67017583885674e+004,-1.68746471529716e+001,-1.24933922266845e-001

1.69349062472505e+004,-1.68746503021254e+001,-1.26677284671534e-001

1.71713087287550e+004,-1.68746535396340e+001,-1.28444955938720e-001

1.74110112659224e+004,-1.68746568679718e+001,-1.30237274236804e-001

1.76540599258131e+004,-1.68746602896814e+001,-1.32054582408912e-001

1.79005014185594e+004,-1.68746638073760e+001,-1.33897228033235e-001

1.81503831063432e+004,-1.68746674237422e+001,-1.35765563483839e-001

1.84037530124975e+004,-1.68746711415416e+001,-1.37659945998412e-001

1.86606598307361e+004,-1.68746749636120e+001,-1.39580737744316e-001

1.89211529345119e+004,-1.68746788928708e+001,-1.41528305882524e-001

1.91852823865052e+004,-1.68746829323165e+001,-1.43503022636324e-001

1.94530989482457e+004,-1.68746870850308e+001,-1.45505265360356e-001

1.97246540898671e+004,-1.68746913541813e+001,-1.47535416606861e-001

1.99999999999999e+004,-1.68746957430236e+001,-1.49593864198054e-001

2.02791895958005e+004,-1.68747002549041e+001,-1.51681001292978e-001

2.05622765331213e+004,-1.68747048932620e+001,-1.53797226463111e-001

2.08493152168224e+004,-1.68747096616321e+001,-1.55942943761281e-001

2.11403608112276e+004,-1.68747145636472e+001,-1.58118562798457e-001

2.14354692507258e+004,-1.68747196030411e+001,-1.60324498813782e-001

2.17346972505211e+004,-1.68747247836516e+001,-1.62561172750915e-001

2.20381023175322e+004,-1.68747301094223e+001,-1.64829011335902e-001

2.23457427614443e+004,-1.68747355844068e+001,-1.67128447149111e-001

2.26576777059159e+004,-1.68747412127707e+001,-1.69459918708841e-001

2.29739670999406e+004,-1.68747469987953e+001,-1.71823870545009e-001

2.32946717293690e+004,-1.68747529468804e+001,-1.74220753280244e-001

2.36198532285905e+004,-1.68747590615474e+001,-1.76651023711688e-001

2.39495740923785e+004,-1.68747653474434e+001,-1.79115144888568e-001

2.42838976879009e+004,-1.68747718093436e+001,-1.81613586198611e-001

2.46228882668982e+004,-1.68747784521555e+001,-1.84146823447419e-001

2.49666109780322e+004,-1.68747852809222e+001,-1.86715338945491e-001

2.53151318794055e+004,-1.68747923008260e+001,-1.89319621591921e-001

2.56685179512580e+004,-1.68747995171927e+001,-1.91960166959032e-001

2.60268371088386e+004,-1.68748069354948e+001,-1.94637477381049e-001

2.63901582154578e+004,-1.68748145613556e+001,-1.97352062043939e-001

2.67585510957221e+004,-1.68748224005539e+001,-2.00104437068346e-001

2.71320865489533e+004,-1.68748304590275e+001,-2.02895125603917e-001

2.75108363627948e+004,-1.68748387428777e+001,-2.05724657919373e-001

2.78948733270080e+004,-1.68748472583738e+001,-2.08593571493793e-001

2.82842712474618e+004,-1.68748560119576e+001,-2.11502411108012e-001

2.86791049603164e+004,-1.68748650102481e+001,-2.14451728938870e-001

2.90794503464061e+004,-1.68748742600458e+001,-2.17442084657714e-001

2.94853843458219e+004,-1.68748837683385e+001,-2.20474045517083e-001

2.98969849726987e+004,-1.68748935423050e+001,-2.23548186457170e-001

3.03143313302078e+004,-1.68749035893215e+001,-2.26665090196192e-001

3.07375036257601e+004,-1.68749139169662e+001,-2.29825347331041e-001

3.11665831864199e+004,-1.68749245330246e+001,-2.33029556437391e-001

3.16016524745350e+004,-1.68749354454953e+001,-2.36278324170607e-001

3.20427951035848e+004,-1.68749466625957e+001,-2.39572265363566e-001

3.24900958542493e+004,-1.68749581927673e+001,-2.42912003133093e-001

3.29436406907028e+004,-1.68749700446825e+001,-2.46298168978014e-001

3.34035167771346e+004,-1.68749822272498e+001,-2.49731402889703e-001

3.38698124945009e+004,-1.68749947496205e+001,-2.53212353452568e-001

3.43426174575100e+004,-1.68750076211951e+001,-2.56741677949454e-001

3.48220225318448e+004,-1.68750208516298e+001,-2.60320042471276e-001

3.53081198516260e+004,-1.68750344508429e+001,-2.63948122023576e-001

3.58010028371187e+004,-1.68750484290223e+001,-2.67626600634597e-001

3.63007662126863e+004,-1.68750627966318e+001,-2.71356171464340e-001

3.68075060249948e+004,-1.68750775644189e+001,-2.75137536917288e-001

3.73213196614721e+004,-1.68750927434217e+001,-2.78971408751276e-001

3.78423058690237e+004,-1.68751083449769e+001,-2.82858508188342e-001

3.83705647730104e+004,-1.68751243807271e+001,-2.86799566032352e-001

3.89061978964912e+004,-1.68751408626288e+001,-2.90795322777455e-001

3.94493081797342e+004,-1.68751578029610e+001,-2.94846528724900e-001

3.99999999999998e+004,-1.68751752143324e+001,-2.98953944097754e-001

4.05583791916010e+004,-1.68751931096907e+001,-3.03118339159328e-001

4.11245530662425e+004,-1.68752115023314e+001,-3.07340494323006e-001

4.16986304336447e+004,-1.68752304059056e+001,-3.11621200277832e-001

4.22807216224550e+004,-1.68752498344302e+001,-3.15961258099559e-001

4.28709385014515e+004,-1.68752698022962e+001,-3.20361479375343e-001

4.34693945010421e+004,-1.68752903242790e+001,-3.24822686316112e-001

4.40762046350642e+004,-1.68753114155475e+001,-3.29345711882127e-001

4.46914855228886e+004,-1.68753330916738e+001,-3.33931399902083e-001

4.53153554118317e+004,-1.68753553686438e+001,-3.38580605190437e-001

4.59479341998812e+004,-1.68753782628671e+001,-3.43294193673452e-001

4.65893434587380e+004,-1.68754017911877e+001,-3.48073042507867e-001

4.72397064571810e+004,-1.68754259708944e+001,-3.52918040204017e-001

4.78991481847569e+004,-1.68754508197320e+001,-3.57830086748794e-001

4.85677953758016e+004,-1.68754763559127e+001,-3.62810093726899e-001

4.92457765337964e+004,-1.68755025981266e+001,-3.67858984445357e-001

4.99332219560642e+004,-1.68755295655542e+001,-3.72977694056669e-001

5.06302637588109e+004,-1.68755572778778e+001,-3.78167169681662e-001

5.13370359025159e+004,-1.68755857552935e+001,-3.83428370532793e-001

5.20536742176771e+004,-1.68756150185236e+001,-3.88762268039386e-001

5.27803164309155e+004,-1.68756450888293e+001,-3.94169845968482e-001

5.35171021914442e+004,-1.68756759880227e+001,-3.99652100550947e-001

5.42641730979066e+004,-1.68757077384807e+001,-4.05210040604475e-001

5.50216727255895e+004,-1.68757403631574e+001,-4.10844687654617e-001

5.57897466540159e+004,-1.68757738855981e+001,-4.16557076060212e-001

5.65685424949235e+004,-1.68758083299522e+001,-4.22348253135943e-001

5.73582099206328e+004,-1.68758437209878e+001,-4.28219279272831e-001

5.81589006928121e+004,-1.68758800841055e+001,-4.34171228060450e-001

5.89707686916437e+004,-1.68759174453524e+001,-4.40205186409840e-001

5.97939699453972e+004,-1.68759558314370e+001,-4.46322254671919e-001

6.06286626604156e+004,-1.68759952697435e+001,-4.52523546758938e-001

6.14750072515201e+004,-1.68760357883472e+001,-4.58810190262211e-001

6.23331663728396e+004,-1.68760774160295e+001,-4.65183326570127e-001

6.32033049490698e+004,-1.68761201822925e+001,-4.71644110987530e-001

6.40855902071694e+004,-1.68761641173757e+001,-4.78193712848934e-001

6.49801917084985e+004,-1.68762092522707e+001,-4.84833315635076e-001

6.58872813814055e+004,-1.68762556187377e+001,-4.91564117085556e-001

6.68070335542691e+004,-1.68763032493211e+001,-4.98387329312285e-001

6.77396249890018e+004,-1.68763521773659e+001,-5.05304178907762e-001

6.86852349150199e+004,-1.68764024370339e+001,-5.12315907057168e-001

6.96440450636895e+004,-1.68764540633205e+001,-5.19423769643285e-001

7.06162397032520e+004,-1.68765070920710e+001,-5.26629037352879e-001

7.16020056742374e+004,-1.68765615599973e+001,-5.33932995779886e-001

7.26015324253724e+004,-1.68766175046948e+001,-5.41336945527865e-001

7.36150120499896e+004,-1.68766749646595e+001,-5.48842202307769e-001

7.46426393229441e+004,-1.68767339793046e+001,-5.56450097035570e-001

7.56846117380472e+004,-1.68767945889776e+001,-5.64161975927410e-001

7.67411295460207e+004,-1.68768568349775e+001,-5.71979200590021e-001

7.78123957929823e+004,-1.68769207595716e+001,-5.79903148111342e-001

7.88986163594682e+004,-1.68769864060128e+001,-5.87935211146381e-001

7.99999999999995e+004,-1.68770538185564e+001,-5.96076797998768e-001

8.11167583832018e+004,-1.68771230424771e+001,-6.04329332705118e-001

8.22491061324848e+004,-1.68771941240857e+001,-6.12694255107594e-001

8.33972608672892e+004,-1.68772671107461e+001,-6.21173020930792e-001

8.45614432449099e+004,-1.68773420508915e+001,-6.29767101850415e-001

8.57418770029029e+004,-1.68774189940411e+001,-6.38477985559445e-001

8.69387890020841e+004,-1.68774979908161e+001,-6.47307175832316e-001

8.81524092701283e+004,-1.68775790929555e+001,-6.56256192582764e-001

8.93829710457770e+004,-1.68776623533320e+001,-6.65326571919142e-001

9.06307108236633e+004,-1.68777478259674e+001,-6.74519866192969e-001

