Freq.,VOut,OutRef

1.00000000000000e+004,-1.48000428100736e+001,-1.31209112522013e-001

1.01395947979003e+004,-1.48000436053567e+001,-1.33040629488352e-001

1.02811382665607e+004,-1.48000444229825e+001,-1.34897709491981e-001

1.04246576084112e+004,-1.48000452635786e+001,-1.36780709206217e-001

1.05701804056138e+004,-1.48000461277898e+001,-1.38689990282061e-001

1.07177346253629e+004,-1.48000470162789e+001,-1.40625919409965e-001

1.08673486252606e+004,-1.48000479297273e+001,-1.42588868391440e-001

1.10190511587661e+004,-1.48000488688358e+001,-1.44579214208750e-001

1.11728713807222e+004,-1.48000498343248e+001,-1.46597339098476e-001

1.13288388529580e+004,-1.48000508269343e+001,-1.48643630627338e-001

1.14869835499703e+004,-1.48000518474258e+001,-1.50718481757989e-001

1.16473358646846e+004,-1.48000528965816e+001,-1.52822290933210e-001

1.18099266142953e+004,-1.48000539752062e+001,-1.54955462146239e-001

1.19747870461893e+004,-1.48000550841264e+001,-1.57118405019352e-001

1.21419488439505e+004,-1.48000562241926e+001,-1.59311534880892e-001

1.23114441334492e+004,-1.48000573962783e+001,-1.61535272849221e-001

1.24833054890161e+004,-1.48000586012823e+001,-1.63790045905163e-001

1.26575659397028e+004,-1.48000598401279e+001,-1.66076286980283e-001

1.28342589756290e+004,-1.48000611137645e+001,-1.68394435036858e-001

1.30134185544193e+004,-1.48000624231680e+001,-1.70744935150605e-001

1.31950791077289e+004,-1.48000637693419e+001,-1.73128238596288e-001

1.33792755478611e+004,-1.48000651533173e+001,-1.75544802934433e-001

1.35660432744767e+004,-1.48000665761545e+001,-1.77995092096984e-001

1.37554181813974e+004,-1.48000680389436e+001,-1.80479576475961e-001

1.39474366635040e+004,-1.48000695428046e+001,-1.82998733015918e-001

1.41421356237309e+004,-1.48000710888894e+001,-1.85553045298778e-001

1.43395524801583e+004,-1.48000726783819e+001,-1.88143003641028e-001

1.45397251732031e+004,-1.48000743124991e+001,-1.90769105185300e-001

1.47426921729110e+004,-1.48000759924920e+001,-1.93431853993837e-001

1.49484924863494e+004,-1.48000777196468e+001,-1.96131761144386e-001

1.51571656651040e+004,-1.48000794952851e+001,-1.98869344830719e-001

1.53687518128801e+004,-1.48000813207662e+001,-2.01645130454786e-001

1.55832915932100e+004,-1.48000831974867e+001,-2.04459650733272e-001

1.58008262372675e+004,-1.48000851268823e+001,-2.07313445794700e-001

1.60213975517924e+004,-1.48000871104294e+001,-2.10207063279758e-001

1.62450479271247e+004,-1.48000891496451e+001,-2.13141058450400e-001

1.64718203453514e+004,-1.48000912460887e+001,-2.16115994293683e-001

1.67017583885674e+004,-1.48000934013634e+001,-2.19132441626208e-001

1.69349062472505e+004,-1.48000956171174e+001,-2.22190979201633e-001

1.71713087287550e+004,-1.48000978950439e+001,-2.25292193826762e-001

1.74110112659224e+004,-1.48001002368843e+001,-2.28436680463257e-001

1.76540599258131e+004,-1.48001026444281e+001,-2.31625042348143e-001

1.79005014185594e+004,-1.48001051195148e+001,-2.34857891103338e-001

1.81503831063432e+004,-1.48001076640354e+001,-2.38135846851892e-001

1.84037530124975e+004,-1.48001102799333e+001,-2.41459538337067e-001

1.86606598307361e+004,-1.48001129692059e+001,-2.44829603040141e-001

1.89211529345119e+004,-1.48001157339067e+001,-2.48246687299839e-001

1.91852823865052e+004,-1.48001185761461e+001,-2.51711446434107e-001

1.94530989482457e+004,-1.48001214980934e+001,-2.55224544864998e-001

1.97246540898671e+004,-1.48001245019781e+001,-2.58786656244529e-001

1.99999999999999e+004,-1.48001275900920e+001,-2.62398463578021e-001

2.02791895958005e+004,-1.48001307647902e+001,-2.66060659357635e-001

2.05622765331213e+004,-1.48001340284939e+001,-2.69773945687390e-001

2.08493152168224e+004,-1.48001373836912e+001,-2.73539034419593e-001

2.11403608112276e+004,-1.48001408329395e+001,-2.77356647285655e-001

2.14354692507258e+004,-1.48001443788672e+001,-2.81227516033873e-001

2.17346972505211e+004,-1.48001480241756e+001,-2.85152382565306e-001

2.20381023175322e+004,-1.48001517716411e+001,-2.89131999073511e-001

2.23457427614443e+004,-1.48001556241173e+001,-2.93167128183978e-001

2.26576777059159e+004,-1.48001595845368e+001,-2.97258543099431e-001

2.29739670999406e+004,-1.48001636559135e+001,-3.01407027743266e-001

2.32946717293690e+004,-1.48001678413450e+001,-3.05613376905704e-001

2.36198532285905e+004,-1.48001721440146e+001,-3.09878396393602e-001

2.39495740923785e+004,-1.48001765671939e+001,-3.14202903179529e-001

2.42838976879009e+004,-1.48001811142451e+001,-3.18587725554777e-001

2.46228882668982e+004,-1.48001857886232e+001,-3.23033703285051e-001

2.49666109780322e+004,-1.48001905938792e+001,-3.27541687763687e-001

2.53151318794055e+004,-1.48001955336618e+001,-3.32112542173782e-001

2.56685179512580e+004,-1.48002006117211e+001,-3.36747141645883e-001

2.60268371088386e+004,-1.48002058319104e+001,-3.41446373421777e-001

2.63901582154578e+004,-1.48002111981895e+001,-3.46211137019859e-001

2.67585510957221e+004,-1.48002167146275e+001,-3.51042344400107e-001

2.71320865489533e+004,-1.48002223854057e+001,-3.55940920134355e-001

2.75108363627948e+004,-1.48002282148209e+001,-3.60907801576243e-001

2.78948733270080e+004,-1.48002342072880e+001,-3.65943939036926e-001

2.82842712474618e+004,-1.48002403673436e+001,-3.71050295956264e-001

2.86791049603164e+004,-1.48002466996491e+001,-3.76227849086114e-001

2.90794503464061e+004,-1.48002532089941e+001,-3.81477588664703e-001

2.94853843458219e+004,-1.48002599003002e+001,-3.86800518601511e-001

2.98969849726987e+004,-1.48002667786234e+001,-3.92197656663860e-001

3.03143313302078e+004,-1.48002738491595e+001,-3.97670034658322e-001

3.07375036257601e+004,-1.48002811172461e+001,-4.03218698625636e-001

3.11665831864199e+004,-1.48002885883675e+001,-4.08844709027649e-001

3.16016524745350e+004,-1.48002962681579e+001,-4.14549140944525e-001

3.20427951035848e+004,-1.48003041624061e+001,-4.20333084269115e-001

3.24900958542493e+004,-1.48003122770591e+001,-4.26197643906003e-001

3.29436406907028e+004,-1.48003206182262e+001,-4.32143939973782e-001

3.34035167771346e+004,-1.48003291921840e+001,-4.38173108006378e-001

3.38698124945009e+004,-1.48003380053802e+001,-4.44286299161335e-001

3.43426174575100e+004,-1.48003470644380e+001,-4.50484680428172e-001

3.48220225318448e+004,-1.48003563761613e+001,-4.56769434838812e-001

3.53081198516260e+004,-1.48003659475391e+001,-4.63141761680626e-001

3.58010028371187e+004,-1.48003757857507e+001,-4.69602876713618e-001

3.63007662126863e+004,-1.48003858981699e+001,-4.76154012390909e-001

3.68075060249948e+004,-1.48003962923709e+001,-4.82796418076632e-001

3.73213196614721e+004,-1.48004069761332e+001,-4.89531360273147e-001

3.78423058690237e+004,-1.48004179574471e+001,-4.96360122845552e-001

3.83705647730104e+004,-1.48004292445188e+001,-5.03284007251650e-001

3.89061978964912e+004,-1.48004408457766e+001,-5.10304332775728e-001

3.94493081797342e+004,-1.48004527698757e+001,-5.17422436762118e-001

3.99999999999998e+004,-1.48004650257054e+001,-5.24639674849949e-001

4.05583791916010e+004,-1.48004776223937e+001,-5.31957421219152e-001

4.11245530662425e+004,-1.48004905693146e+001,-5.39377068827430e-001

4.16986304336447e+004,-1.48005038760935e+001,-5.46900029660532e-001

4.22807216224550e+004,-1.48005175526142e+001,-5.54527734978413e-001

4.28709385014515e+004,-1.48005316090252e+001,-5.62261635566073e-001

4.34693945010421e+004,-1.48005460557465e+001,-5.70103201990115e-001

4.40762046350642e+004,-1.48005609034763e+001,-5.78053924852778e-001

4.46914855228886e+004,-1.48005761631984e+001,-5.86115315053440e-001

4.53153554118317e+004,-1.48005918461888e+001,-5.94288904050700e-001

4.59479341998812e+004,-1.48006079640237e+001,-6.02576244126934e-001

4.65893434587380e+004,-1.48006245285861e+001,-6.10978908659565e-001

4.72397064571810e+004,-1.48006415520745e+001,-6.19498492387004e-001

4.78991481847569e+004,-1.48006590470097e+001,-6.28136611688134e-001

4.85677953758016e+004,-1.48006770262433e+001,-6.36894904854974e-001

4.92457765337964e+004,-1.48006955029656e+001,-6.45775032375459e-001

4.99332219560642e+004,-1.48007144907143e+001,-6.54778677213880e-001

5.06302637588109e+004,-1.48007340033821e+001,-6.63907545097885e-001

5.13370359025159e+004,-1.48007540552263e+001,-6.73163364806038e-001

5.20536742176771e+004,-1.48007746608767e+001,-6.82547888460536e-001

5.27803164309155e+004,-1.48007958353451e+001,-6.92062891819666e-001

5.35171021914442e+004,-1.48008175940343e+001,-7.01710174575820e-001

5.42641730979066e+004,-1.48008399527473e+001,-7.11491560655539e-001

5.50216727255895e+004,-1.48008629276966e+001,-7.21408898523679e-001

5.57897466540159e+004,-1.48008865355140e+001,-7.31464061487134e-001

5.65685424949235e+004,-1.48009107932605e+001,-7.41658948004849e-001

5.73582099206328e+004,-1.48009357184363e+001,-7.51995481998788e-001

5.81589006928121e+004,-1.48009613289900e+001,-7.62475613170733e-001

5.89707686916437e+004,-1.48009876433305e+001,-7.73101317315106e-001

5.97939699453972e+004,-1.48010146803357e+001,-7.83874596644896e-001

6.06286626604156e+004,-1.48010424593647e+001,-7.94797480110007e-001

6.14750072515201e+004,-1.48010710002673e+001,-8.05872023725369e-001

6.23331663728396e+004,-1.48011003233956e+001,-8.17100310899927e-001

6.32033049490698e+004,-1.48011304496149e+001,-8.28484452768262e-001

6.40855902071694e+004,-1.48011614003151e+001,-8.40026588523070e-001

6.49801917084985e+004,-1.48011931974215e+001,-8.51728885754824e-001

6.58872813814055e+004,-1.48012258634071e+001,-8.63593540790123e-001

6.68070335542691e+004,-1.48012594213037e+001,-8.75622779034615e-001

6.77396249890018e+004,-1.48012938947139e+001,-8.87818855319310e-001

6.86852349150199e+004,-1.48013293078229e+001,-9.00184054246950e-001

6.96440450636895e+004,-1.48013656854106e+001,-9.12720690544042e-001

7.06162397032520e+004,-1.48014030528636e+001,-9.25431109414416e-001

7.16020056742374e+004,-1.48014414361878e+001,-9.38317686893187e-001

7.26015324253724e+004,-1.48014808620203e+001,-9.51382830208706e-001

7.36150120499896e+004,-1.48015213576420e+001,-9.64628978140628e-001

7.46426393229441e+004,-1.48015629509901e+001,-9.78058601384881e-001

7.56846117380472e+004,-1.48016056706707e+001,-9.91674202920416e-001

7.67411295460207e+004,-1.48016495459713e+001,-1.00547831837685e+000

7.78123957929823e+004,-1.48016946068736e+001,-1.01947351640600e+000

7.88986163594682e+004,-1.48017408840658e+001,-1.03366239905642e+000

7.99999999999995e+004,-1.48017884089557e+001,-1.04804760214767e+000

8.11167583832018e+004,-1.48018372136834e+001,-1.06263179564976e+000

8.22491061324848e+004,-1.48018873311334e+001,-1.07741768406397e+000

8.33972608672892e+004,-1.48019387949476e+001,-1.09240800680539e+000

8.45614432449099e+004,-1.48019916395381e+001,-1.10760553858802e+000

8.57418770029029e+004,-1.48020459000990e+001,-1.12301308981313e+000

8.69387890020841e+004,-1.48021016126192e+001,-1.13863350695888e+000

8.81524092701283e+004,-1.48021588138947e+001,-1.15446967297110e+000

8.93829710457770e+004,-1.48022175415402e+001,-1.17052450765956e+000

9.06307108236633e+004,-1.48022778340016e+001,-1.18680096809227e+000

9.18958683997622e+004,-1.48023397305670e+001,-1.20330204899686e+000

9.31786869174758e+004,-1.48024032713790e+001,-1.22003078315728e+000

9.44794129143618e+004,-1.48024684974449e+001,-1.23699024182062e+000

9.57982963695136e+004,-1.48025354506483e+001,-1.25418353510018e+000

9.71355907516031e+004,-1.48026041737596e+001,-1.27161381238250e+000

9.84915530675926e+004,-1.48026747104458e+001,-1.28928426273723e+000

9.98664439121282e+004,-1.48027471052804e+001,-1.30719811532952e+000

1.01260527517622e+005,-1.48028214037530e+001,-1.32535863983123e+000

1.02674071805032e+005,-1.48028976522777e+001,-1.34376914684041e+000

1.04107348435354e+005,-1.48029758982018e+001,-1.36243298829605e+000

1.05560632861831e+005,-1.48030561898132e+001,-1.38135355790093e+000

1.07034204382888e+005,-1.48031385763477e+001,-1.40053429154373e+000

1.08528346195813e+005,-1.48032231079952e+001,-1.41997866772463e+000

1.10043345451179e+005,-1.48033098359057e+001,-1.43969020798286e+000

1.11579493308032e+005,-1.48033988121938e+001,-1.45967247732753e+000

1.13137084989847e+005,-1.48034900899432e+001,-1.47992908467064e+000

1.14716419841265e+005,-1.48035837232094e+001,-1.50046368326361e+000

1.16317801385624e+005,-1.48036797670224e+001,-1.52127997113546e+000

1.17941537383287e+005,-1.48037782773877e+001,-1.54238169153623e+000

1.19587939890794e+005,-1.48038793112861e+001,-1.56377263338145e+000

1.21257325320831e+005,-1.48039829266732e+001,-1.58545663170190e+000

1.22950014503040e+005,-1.48040891824768e+001,-1.60743756809590e+000

1.24666332745679e+005,-1.48041981385935e+001,-1.62971937118627e+000

1.26406609898139e+005,-1.48043098558839e+001,-1.65230601708173e+000

1.28171180414339e+005,-1.48044243961659e+001,-1.67520152984154e+000

1.29960383416997e+005,-1.48045418222073e+001,-1.69840998194629e+000

1.31774562762811e+005,-1.48046621977161e+001,-1.72193549477353e+000

1.33614067108538e+005,-1.48047855873297e+001,-1.74578223907862e+000

1.35479249978003e+005,-1.48049120566015e+001,-1.76995443548229e+000

1.37370469830040e+005,-1.48050416719871e+001,-1.79445635496301e+000

1.39288090127379e+005,-1.48051745008268e+001,-1.81929231935828e+000

1.41232479406504e+005,-1.48053106113277e+001,-1.84446670187169e+000

1.43204011348474e+005,-1.48054500725429e+001,-1.86998392758911e+000

1.45203064850745e+005,-1.48055929543484e+001,-1.89584847400227e+000

1.47230024099979e+005,-1.48057393274185e+001,-1.92206487154251e+000

1.49285278645888e+005,-1.48058892631981e+001,-1.94863770412368e+000

1.51369223476094e+005,-1.48060428338729e+001,-1.97557160969591e+000

1.53482259092041e+005,-1.48062001123372e+001,-2.00287128081079e+000

1.55624791585964e+005,-1.48063611721590e+001,-2.03054146519832e+000

1.57797232718936e+005,-1.48065260875423e+001,-2.05858696635774e+000

1.59999999999999e+005,-1.48066949332870e+001,-2.08701264416055e+000

1.62233516766403e+005,-1.48068677847456e+001,-2.11582341547064e+000

1.64498212264969e+005,-1.48070447177771e+001,-2.14502425477887e+000

1.66794521734578e+005,-1.48072258086982e+001,-2.17462019485439e+000

1.69122886489819e+005,-1.48074111342310e+001,-2.20461632741675e+000

1.71483754005805e+005,-1.48076007714482e+001,-2.23501780382271e+000

1.73877578004168e+005,-1.48077947977145e+001,-2.26582983577832e+000

1.76304818540256e+005,-1.48079932906252e+001,-2.29705769607070e+000

1.78765942091554e+005,-1.48081963279414e+001,-2.32870671932212e+000

1.81261421647326e+005,-1.48084039875217e+001,-2.36078230277141e+000

1.83791736799524e+005,-1.48086163472516e+001,-2.39328990707871e+000

1.86357373834951e+005,-1.48088334849676e+001,-2.42623505716118e+000

1.88958825828723e+005,-1.48090554783800e+001,-2.45962334305385e+000

1.91596592739027e+005,-1.48092824049910e+001,-2.49346042080559e+000

1.94271181503206e+005,-1.48095143420099e+001,-2.52775201340573e+000

1.96983106135185e+005,-1.48097513662652e+001,-2.56250391174374e+000

1.99732887824256e+005,-1.48099935541125e+001,-2.59772197560879e+000

2.02521055035243e+005,-1.48102409813406e+001,-2.63341213472341e+000

2.05348143610063e+005,-1.48104937230726e+001,-2.66958038982026e+000

2.08214696870707e+005,-1.48107518536655e+001,-2.70623281375877e+000

2.11121265723661e+005,-1.48110154466056e+001,-2.74337555268593e+000

2.14068408765776e+005,-1.48112845744019e+001,-2.78101482724426e+000

2.17056692391625e+005,-1.48115593084756e+001,-2.81915693382561e+000

2.20086690902357e+005,-1.48118397190479e+001,-2.85780824587628e+000

2.23158986616063e+005,-1.48121258750248e+001,-2.89697521525297e+000

2.26274169979693e+005,-1.48124178438796e+001,-2.93666437363363e+000

2.29432839682530e+005,-1.48127156915336e+001,-2.97688233398343e+000

2.32635602771247e+005,-1.48130194822340e+001,-3.01763579207951e+000

2.35883074766574e+005,-1.48133292784316e+001,-3.05893152809373e+000

2.39175879781588e+005,-1.48136451406552e+001,-3.10077640824039e+000

2.42514650641661e+005,-1.48139671273867e+001,-3.14317738648519e+000

2.45900029006080e+005,-1.48142952949343e+001,-3.18614150632059e+000

2.49332665491357e+005,-1.48146296973053e+001,-3.22967590260913e+000

2.52813219796278e+005,-1.48149703860792e+001,-3.27378780349529e+000

2.56342360828676e+005,-1.48153174102806e+001,-3.31848453238879e+000

2.59920766833993e+005,-1.48156708162530e+001,-3.36377351001982e+000

2.63549125525621e+005,-1.48160306475334e+001,-3.40966225656716e+000

2.67228134217075e+005,-1.48163969447286e+001,-3.45615839386398e+000

2.70958499956006e+005,-1.48167697453936e+001,-3.50326964767677e+000

2.74740939660078e+005,-1.48171490839121e+001,-3.55100385006315e+000

2.78576180254757e+005,-1.48175349913797e+001,-3.59936894180835e+000

2.82464958813007e+005,-1.48179274954914e+001,-3.64837297493870e+000

2.86408022696948e+005,-1.48183266204321e+001,-3.69802411531494e+000

2.90406129701488e+005,-1.48187323867724e+001,-3.74833064530654e+000

2.94460048199957e+005,-1.48191448113691e+001,-3.79930096654270e+000

2.98570557291775e+005,-1.48195639072711e+001,-3.85094360274567e+000

3.02738446952187e+005,-1.48199896836320e+001,-3.90326720264108e+000

3.06964518184081e+005,-1.48204221456292e+001,-3.95628054294711e+000

3.11249583171928e+005,-1.48208612943905e+001,-4.00999253144194e+000

3.15594465437872e+005,-1.48213071269288e+001,-4.06441221010575e+000

3.19999999999997e+005,-1.48217596360847e+001,-4.11954875834038e+000

3.24467033532806e+005,-1.48222188104794e+001,-4.17541149625843e+000

3.28996424529938e+005,-1.48226846344758e+001,-4.23200988804735e+000

3.33589043469155e+005,-1.48231570881514e+001,-4.28935354540066e+000

3.38245772979638e+005,-1.48236361472809e+001,-4.34745223101514e+000

3.42967508011610e+005,-1.48241217833306e+001,-4.40631586215312e+000

3.47755156008335e+005,-1.48246139634644e+001,-4.46595451426509e+000

3.52609637080511e+005,-1.48251126505624e+001,-4.52637842466873e+000

3.57531884183106e+005,-1.48256178032521e+001,-4.58759799628302e+000

3.62522843294651e+005,-1.48261293759528e+001,-4.64962380141131e+000

3.67583473599047e+005,-1.48266473189332e+001,-4.71246658557114e+000

3.72714747669902e+005,-1.48271715783840e+001,-4.77613727136449e+000

3.77917651657445e+005,-1.48277020965032e+001,-4.84064696238692e+000

3.83193185478053e+005,-1.48282388115969e+001,-4.90600694716705e+000

3.88542363006410e+005,-1.48287816581947e+001,-4.97222870313604e+000

3.93966212270369e+005,-1.48293305671796e+001,-5.03932390061767e+000

3.99465775648511e+005,-1.48298854659327e+001,-5.10730440683708e+000

4.05042110070485e+005,-1.48304462784933e+001,-5.17618228994227e+000

4.10696287220124e+005,-1.48310129257343e+001,-5.24596982303166e+000

4.16429393741414e+005,-1.48315853255510e+001,-5.31667948818391e+000

4.22242531447321e+005,-1.48321633930666e+001,-5.38832398048512e+000

