Freq.,VOut,OutRef

1.00000000000000e+004,-2.36316178046303e+001,-2.52075967850438e-001

1.01395947979003e+004,-2.36316194654879e+001,-2.55594692923265e-001

1.02811382665607e+004,-2.36316211730191e+001,-2.59162532291276e-001

1.04246576084112e+004,-2.36316229285350e+001,-2.62780171341245e-001

1.05701804056138e+004,-2.36316247333836e+001,-2.66448305015894e-001

1.07177346253629e+004,-2.36316265889504e+001,-2.70167637952001e-001

1.08673486252606e+004,-2.36316284966600e+001,-2.73938884611020e-001

1.10190511587661e+004,-2.36316304579771e+001,-2.77762769416342e-001

1.11728713807222e+004,-2.36316324744072e+001,-2.81640026894438e-001

1.13288388529580e+004,-2.36316345474982e+001,-2.85571401812401e-001

1.14869835499703e+004,-2.36316366788415e+001,-2.89557649321909e-001

1.16473358646846e+004,-2.36316388700731e+001,-2.93599535103527e-001

1.18099266142953e+004,-2.36316411228747e+001,-2.97697835514319e-001

1.19747870461893e+004,-2.36316434389755e+001,-3.01853337732646e-001

1.21419488439505e+004,-2.36316458201530e+001,-3.06066839913505e-001

1.23114441334492e+004,-2.36316482682345e+001,-3.10339151337581e-001

1.24833054890161e+004,-2.36316507850989e+001,-3.14671092566943e-001

1.26575659397028e+004,-2.36316533726773e+001,-3.19063495602003e-001

1.28342589756290e+004,-2.36316560329553e+001,-3.23517204041183e-001

1.30134185544193e+004,-2.36316587679741e+001,-3.28033073241349e-001

1.31950791077289e+004,-2.36316615798322e+001,-3.32611970479414e-001

1.33792755478611e+004,-2.36316644706866e+001,-3.37254775122937e-001

1.35660432744767e+004,-2.36316674427552e+001,-3.41962378792761e-001

1.37554181813974e+004,-2.36316704983179e+001,-3.46735685535252e-001

1.39474366635040e+004,-2.36316736397183e+001,-3.51575611997081e-001

1.41421356237309e+004,-2.36316768693662e+001,-3.56483087595603e-001

1.43395524801583e+004,-2.36316801897383e+001,-3.61459054700872e-001

1.45397251732031e+004,-2.36316836033813e+001,-3.66504468811193e-001

1.47426921729110e+004,-2.36316871129127e+001,-3.71620298740546e-001

1.49484924863494e+004,-2.36316907210239e+001,-3.76807526796086e-001

1.51571656651040e+004,-2.36316944304813e+001,-3.82067148973534e-001

1.53687518128801e+004,-2.36316982441288e+001,-3.87400175141035e-001

1.55832915932100e+004,-2.36317021648903e+001,-3.92807629232959e-001

1.58008262372675e+004,-2.36317061957711e+001,-3.98290549448283e-001

1.60213975517924e+004,-2.36317103398611e+001,-4.03849988443542e-001

1.62450479271247e+004,-2.36317146003364e+001,-4.09487013536618e-001

1.64718203453514e+004,-2.36317189804623e+001,-4.15202706907459e-001

1.67017583885674e+004,-2.36317234835954e+001,-4.20998165806884e-001

1.69349062472505e+004,-2.36317281131859e+001,-4.26874502764247e-001

1.71713087287550e+004,-2.36317328727812e+001,-4.32832845797211e-001

1.74110112659224e+004,-2.36317377660275e+001,-4.38874338628044e-001

1.76540599258131e+004,-2.36317427966733e+001,-4.45000140901956e-001

1.79005014185594e+004,-2.36317479685717e+001,-4.51211428404888e-001

1.81503831063432e+004,-2.36317532856837e+001,-4.57509393290046e-001

1.84037530124975e+004,-2.36317587520812e+001,-4.63895244301633e-001

1.86606598307361e+004,-2.36317643719497e+001,-4.70370207005532e-001

1.89211529345119e+004,-2.36317701495922e+001,-4.76935524021168e-001

1.91852823865052e+004,-2.36317760894313e+001,-4.83592455259449e-001

1.94530989482457e+004,-2.36317821960139e+001,-4.90342278159186e-001

1.97246540898671e+004,-2.36317884740136e+001,-4.97186287930803e-001

1.99999999999999e+004,-2.36317949282346e+001,-5.04125797800934e-001

2.02791895958005e+004,-2.36318015636154e+001,-5.11162139262036e-001

2.05622765331213e+004,-2.36318083852325e+001,-5.18296662324862e-001

2.08493152168224e+004,-2.36318153983040e+001,-5.25530735771870e-001

2.11403608112276e+004,-2.36318226081939e+001,-5.32865747419298e-001

2.14354692507258e+004,-2.36318300204156e+001,-5.40303104378160e-001

2.17346972505211e+004,-2.36318376406369e+001,-5.47844233318798e-001

2.20381023175322e+004,-2.36318454746835e+001,-5.55490580743498e-001

2.23457427614443e+004,-2.36318535285434e+001,-5.63243613257854e-001

2.26576777059159e+004,-2.36318618083719e+001,-5.71104817848213e-001

2.29739670999406e+004,-2.36318703204961e+001,-5.79075702161495e-001

2.32946717293690e+004,-2.36318790714192e+001,-5.87157794791453e-001

2.36198532285905e+004,-2.36318880678257e+001,-5.95352645564511e-001

2.39495740923785e+004,-2.36318973165865e+001,-6.03661825833715e-001

2.42838976879009e+004,-2.36319068247639e+001,-6.12086928773217e-001

2.46228882668982e+004,-2.36319165996170e+001,-6.20629569679122e-001

2.49666109780322e+004,-2.36319266486069e+001,-6.29291386272517e-001

2.53151318794055e+004,-2.36319369794024e+001,-6.38074039009231e-001

2.56685179512580e+004,-2.36319475998859e+001,-6.46979211388600e-001

2.60268371088386e+004,-2.36319585181590e+001,-6.56008610271977e-001

2.63901582154578e+004,-2.36319697425485e+001,-6.65163966203045e-001

2.67585510957221e+004,-2.36319812816131e+001,-6.74447033730785e-001

2.71320865489533e+004,-2.36319931441491e+001,-6.83859591739561e-001

2.75108363627948e+004,-2.36320053391974e+001,-6.93403443781603e-001

2.78948733270080e+004,-2.36320178760502e+001,-7.03080418414523e-001

2.82842712474618e+004,-2.36320307642574e+001,-7.12892369543679e-001

2.86791049603164e+004,-2.36320440136342e+001,-7.22841176768310e-001

2.90794503464061e+004,-2.36320576342684e+001,-7.32928745731998e-001

2.94853843458219e+004,-2.36320716365272e+001,-7.43157008479266e-001

2.98969849726987e+004,-2.36320860310657e+001,-7.53527923814084e-001

3.03143313302078e+004,-2.36321008288342e+001,-7.64043477666283e-001

3.07375036257601e+004,-2.36321160410866e+001,-7.74705683460232e-001

3.11665831864199e+004,-2.36321316793881e+001,-7.85516582489618e-001

3.16016524745350e+004,-2.36321477556245e+001,-7.96478244295378e-001

3.20427951035848e+004,-2.36321642820106e+001,-8.07592767051776e-001

3.24900958542493e+004,-2.36321812710986e+001,-8.18862277953598e-001

3.29436406907028e+004,-2.36321987357883e+001,-8.30288933611827e-001

3.34035167771346e+004,-2.36322166893358e+001,-8.41874920449781e-001

3.38698124945009e+004,-2.36322351453632e+001,-8.53622455111374e-001

3.43426174575100e+004,-2.36322541178691e+001,-8.65533784866621e-001

3.48220225318448e+004,-2.36322736212382e+001,-8.77611188027537e-001

3.53081198516260e+004,-2.36322936702519e+001,-8.89856974369299e-001

3.58010028371187e+004,-2.36323142800991e+001,-9.02273485552595e-001

3.63007662126863e+004,-2.36323354663874e+001,-9.14863095555946e-001

3.68075060249948e+004,-2.36323572451539e+001,-9.27628211110311e-001

3.73213196614721e+004,-2.36323796328772e+001,-9.40571272141001e-001

3.78423058690237e+004,-2.36324026464891e+001,-9.53694752215512e-001

3.83705647730104e+004,-2.36324263033867e+001,-9.67001158992677e-001

3.89061978964912e+004,-2.36324506214453e+001,-9.80493034684215e-001

3.94493081797342e+004,-2.36324756190305e+001,-9.94172956515754e-001

3.99999999999998e+004,-2.36325013150119e+001,-1.00804353719784e+000

4.05583791916010e+004,-2.36325277287765e+001,-1.02210742540025e+000

4.11245530662425e+004,-2.36325548802422e+001,-1.03636730623263e+000

4.16986304336447e+004,-2.36325827898724e+001,-1.05082590173225e+000

4.22807216224550e+004,-2.36326114786900e+001,-1.06548597135507e+000

4.28709385014515e+004,-2.36326409682928e+001,-1.08035031247709e+000

4.34693945010421e+004,-2.36326712808683e+001,-1.09542176089622e+000

4.40762046350642e+004,-2.36327024392093e+001,-1.11070319134528e+000

4.46914855228886e+004,-2.36327344667307e+001,-1.12619751800667e+000

4.53153554118317e+004,-2.36327673874847e+001,-1.14190769503810e+000

4.59479341998812e+004,-2.36328012261783e+001,-1.15783671709992e+000

4.65893434587380e+004,-2.36328360081906e+001,-1.17398761989073e+000

4.72397064571810e+004,-2.36328717595902e+001,-1.19036348068996e+000

4.78991481847569e+004,-2.36329085071531e+001,-1.20696741890569e+000

4.85677953758016e+004,-2.36329462783815e+001,-1.22380259662920e+000

4.92457765337964e+004,-2.36329851015226e+001,-1.24087221919631e+000

4.99332219560642e+004,-2.36330250055881e+001,-1.25817953575337e+000

5.06302637588109e+004,-2.36330660203736e+001,-1.27572783983368e+000

5.13370359025159e+004,-2.36331081764795e+001,-1.29352046993602e+000

5.20536742176771e+004,-2.36331515053315e+001,-1.31156081011201e+000

5.27803164309155e+004,-2.36331960392019e+001,-1.32985229056102e+000

5.35171021914442e+004,-2.36332418112314e+001,-1.34839838822933e+000

5.42641730979066e+004,-2.36332888554512e+001,-1.36720262741813e+000

5.50216727255895e+004,-2.36333372068060e+001,-1.38626858039675e+000

5.57897466540159e+004,-2.36333869011773e+001,-1.40559986802379e+000

5.65685424949235e+004,-2.36334379754070e+001,-1.42520016037360e+000

5.73582099206328e+004,-2.36334904673220e+001,-1.44507317737226e+000

5.81589006928121e+004,-2.36335444157589e+001,-1.46522268943743e+000

5.89707686916437e+004,-2.36335998605896e+001,-1.48565251812618e+000

5.97939699453972e+004,-2.36336568427473e+001,-1.50636653679122e+000

6.06286626604156e+004,-2.36337154042531e+001,-1.52736867124150e+000

6.14750072515201e+004,-2.36337755882428e+001,-1.54866290041257e+000

6.23331663728396e+004,-2.36338374389950e+001,-1.57025325704087e+000

6.32033049490698e+004,-2.36339010019597e+001,-1.59214382834735e+000

6.40855902071694e+004,-2.36339663237863e+001,-1.61433875672768e+000

6.49801917084985e+004,-2.36340334523540e+001,-1.63684224044922e+000

6.58872813814055e+004,-2.36341024368015e+001,-1.65965853435452e+000

6.68070335542691e+004,-2.36341733275576e+001,-1.68279195057360e+000

6.77396249890018e+004,-2.36342461763730e+001,-1.70624685924078e+000

6.86852349150199e+004,-2.36343210363519e+001,-1.73002768922089e+000

6.96440450636895e+004,-2.36343979619848e+001,-1.75413892884257e+000

7.06162397032520e+004,-2.36344770091815e+001,-1.77858512663688e+000

7.16020056742374e+004,-2.36345582353052e+001,-1.80337089208408e+000

7.26015324253724e+004,-2.36346416992069e+001,-1.82850089636852e+000

7.36150120499896e+004,-2.36347274612606e+001,-1.85397987313969e+000

7.46426393229441e+004,-2.36348155833991e+001,-1.87981261927970e+000

7.56846117380472e+004,-2.36349061291502e+001,-1.90600399568037e+000

7.67411295460207e+004,-2.36349991636742e+001,-1.93255892802447e+000

7.78123957929823e+004,-2.36350947538013e+001,-1.95948240757663e+000

7.88986163594682e+004,-2.36351929680701e+001,-1.98677949198121e+000

7.99999999999995e+004,-2.36352938767665e+001,-2.01445530606471e+000

8.11167583832018e+004,-2.36353975519637e+001,-2.04251504264977e+000

8.22491061324848e+004,-2.36355040675620e+001,-2.07096396337173e+000

8.33972608672892e+004,-2.36356134993300e+001,-2.09980739950720e+000

8.45614432449099e+004,-2.36357259249463e+001,-2.12905075280542e+000

8.57418770029029e+004,-2.36358414240414e+001,-2.15869949633050e+000

8.69387890020841e+004,-2.36359600782406e+001,-2.18875917530777e+000

8.81524092701283e+004,-2.36360819712075e+001,-2.21923540798013e+000

8.93829710457770e+004,-2.36362071886878e+001,-2.25013388647033e+000

9.06307108236633e+004,-2.36363358185540e+001,-2.28146037765059e+000

9.18958683997622e+004,-2.36364679508507e+001,-2.31322072402000e+000

9.31786869174758e+004,-2.36366036778401e+001,-2.34542084458845e+000

9.44794129143618e+004,-2.36367430940483e+001,-2.37806673576953e+000

9.57982963695136e+004,-2.36368862963120e+001,-2.41116447227939e+000

9.71355907516031e+004,-2.36370333838262e+001,-2.44472020804323e+000

9.84915530675926e+004,-2.36371844581916e+001,-2.47874017711032e+000

9.98664439121282e+004,-2.36373396234631e+001,-2.51323069457568e+000

1.01260527517622e+005,-2.36374989861982e+001,-2.54819815750948e+000

1.02674071805032e+005,-2.36376626555065e+001,-2.58364904589478e+000

1.04107348435354e+005,-2.36378307430992e+001,-2.61958992357227e+000

1.05560632861831e+005,-2.36380033633389e+001,-2.65602743919288e+000

1.07034204382888e+005,-2.36381806332895e+001,-2.69296832718026e+000

1.08528346195813e+005,-2.36383626727677e+001,-2.73041940869768e+000

1.10043345451179e+005,-2.36385496043929e+001,-2.76838759262727e+000

1.11579493308032e+005,-2.36387415536390e+001,-2.80687987655449e+000

