Freq.,VOut,OutRef

1.00000000000000e+004,-1.38701149411201e+001,-1.26741912656329e-001

1.01395947979003e+004,-1.38701152816809e+001,-1.28511124298848e-001

1.02811382665607e+004,-1.38701156318098e+001,-1.30305031537192e-001

1.04246576084112e+004,-1.38701159917751e+001,-1.32123979039044e-001

1.05701804056138e+004,-1.38701163618532e+001,-1.33968316278877e-001

1.07177346253629e+004,-1.38701167423278e+001,-1.35838397607070e-001

1.08673486252606e+004,-1.38701171334911e+001,-1.37734582315172e-001

1.10190511587661e+004,-1.38701175356427e+001,-1.39657234711936e-001

1.11728713807222e+004,-1.38701179490912e+001,-1.41606724183043e-001

1.13288388529580e+004,-1.38701183741538e+001,-1.43583425268364e-001

1.14869835499703e+004,-1.38701188111562e+001,-1.45587717733917e-001

1.16473358646846e+004,-1.38701192604339e+001,-1.47619986640780e-001

1.18099266142953e+004,-1.38701197223311e+001,-1.49680622422512e-001

1.19747870461893e+004,-1.38701201972018e+001,-1.51770020958442e-001

1.21419488439505e+004,-1.38701206854105e+001,-1.53888583648179e-001

1.23114441334492e+004,-1.38701211873310e+001,-1.56036717493189e-001

1.24833054890161e+004,-1.38701217033484e+001,-1.58214835166287e-001

1.26575659397028e+004,-1.38701222338579e+001,-1.60423355101147e-001

1.28342589756290e+004,-1.38701227792662e+001,-1.62662701564251e-001

1.30134185544193e+004,-1.38701233399915e+001,-1.64933304737905e-001

1.31950791077289e+004,-1.38701239164629e+001,-1.67235600808795e-001

1.33792755478611e+004,-1.38701245091227e+001,-1.69570032040032e-001

1.35660432744767e+004,-1.38701251184245e+001,-1.71937046866265e-001

1.37554181813974e+004,-1.38701257448354e+001,-1.74337099973647e-001

1.39474366635040e+004,-1.38701263888348e+001,-1.76770652390090e-001

1.41421356237309e+004,-1.38701270509163e+001,-1.79238171570406e-001

1.43395524801583e+004,-1.38701277315868e+001,-1.81740131487787e-001

1.45397251732031e+004,-1.38701284313674e+001,-1.84277012725584e-001

1.47426921729110e+004,-1.38701291507939e+001,-1.86849302565083e-001

1.49484924863494e+004,-1.38701298904172e+001,-1.89457495082832e-001

1.51571656651040e+004,-1.38701306508033e+001,-1.92102091243280e-001

1.53687518128801e+004,-1.38701314325343e+001,-1.94783598994527e-001

1.55832915932100e+004,-1.38701322362082e+001,-1.97502533366735e-001

1.58008262372675e+004,-1.38701330624402e+001,-2.00259416568479e-001

1.60213975517924e+004,-1.38701339118623e+001,-2.03054778087711e-001

1.62450479271247e+004,-1.38701347851244e+001,-2.05889154793068e-001

1.64718203453514e+004,-1.38701356828941e+001,-2.08763091037542e-001

1.67017583885674e+004,-1.38701366058583e+001,-2.11677138757898e-001

1.69349062472505e+004,-1.38701375547227e+001,-2.14631857586893e-001

1.71713087287550e+004,-1.38701385302125e+001,-2.17627814954614e-001

1.74110112659224e+004,-1.38701395330734e+001,-2.20665586199171e-001

1.76540599258131e+004,-1.38701405640722e+001,-2.23745754675480e-001

1.79005014185594e+004,-1.38701416239963e+001,-2.26868911869278e-001

1.81503831063432e+004,-1.38701427136558e+001,-2.30035657505138e-001

1.84037530124975e+004,-1.38701438338827e+001,-2.33246599666713e-001

1.86606598307361e+004,-1.38701449855331e+001,-2.36502354905964e-001

1.89211529345119e+004,-1.38701461694861e+001,-2.39803548368116e-001

1.91852823865052e+004,-1.38701473866456e+001,-2.43150813904737e-001

1.94530989482457e+004,-1.38701486379406e+001,-2.46544794198774e-001

1.97246540898671e+004,-1.38701499243262e+001,-2.49986140883260e-001

1.99999999999999e+004,-1.38701512467839e+001,-2.53475514669032e-001

2.02791895958005e+004,-1.38701526063224e+001,-2.57013585468498e-001

2.05622765331213e+004,-1.38701540039787e+001,-2.60601032523325e-001

2.08493152168224e+004,-1.38701554408186e+001,-2.64238544534036e-001

2.11403608112276e+004,-1.38701569179372e+001,-2.67926819792373e-001

2.14354692507258e+004,-1.38701584364605e+001,-2.71666566311159e-001

2.17346972505211e+004,-1.38701599975453e+001,-2.75458501962446e-001

2.20381023175322e+004,-1.38701616023810e+001,-2.79303354611694e-001

2.23457427614443e+004,-1.38701632521897e+001,-2.83201862256745e-001

2.26576777059159e+004,-1.38701649482276e+001,-2.87154773167676e-001

2.29739670999406e+004,-1.38701666917857e+001,-2.91162846029232e-001

2.32946717293690e+004,-1.38701684841906e+001,-2.95226850087306e-001

2.36198532285905e+004,-1.38701703268058e+001,-2.99347565291071e-001

2.39495740923785e+004,-1.38701722210329e+001,-3.03525782442068e-001

2.42838976879009e+004,-1.38701741683119e+001,-3.07762303346322e-001

2.46228882668982e+004,-1.38701761701227e+001,-3.12057940965063e-001

2.49666109780322e+004,-1.38701782279863e+001,-3.16413519568649e-001

2.53151318794055e+004,-1.38701803434658e+001,-3.20829874892056e-001

2.56685179512580e+004,-1.38701825181675e+001,-3.25307854295296e-001

2.60268371088386e+004,-1.38701847537418e+001,-3.29848316923697e-001

2.63901582154578e+004,-1.38701870518853e+001,-3.34452133866835e-001

2.67585510957221e+004,-1.38701894143407e+001,-3.39120188328799e-001

2.71320865489533e+004,-1.38701918428994e+001,-3.43853375791507e-001

2.75108363627948e+004,-1.38701943394018e+001,-3.48652604186031e-001

2.78948733270080e+004,-1.38701969057393e+001,-3.53518794061524e-001

2.82842712474618e+004,-1.38701995438551e+001,-3.58452878764018e-001

2.86791049603164e+004,-1.38702022557464e+001,-3.63455804605512e-001

2.90794503464061e+004,-1.38702050434648e+001,-3.68528531050801e-001

2.94853843458219e+004,-1.38702079091187e+001,-3.73672030890948e-001

2.98969849726987e+004,-1.38702108548743e+001,-3.78887290431832e-001

3.03143313302078e+004,-1.38702138829572e+001,-3.84175309678329e-001

3.07375036257601e+004,-1.38702169956542e+001,-3.89537102522191e-001

3.11665831864199e+004,-1.38702201953150e+001,-3.94973696931465e-001

3.16016524745350e+004,-1.38702234843533e+001,-4.00486135148593e-001

3.20427951035848e+004,-1.38702268652490e+001,-4.06075473882546e-001

3.24900958542493e+004,-1.38702303405504e+001,-4.11742784506098e-001

3.29436406907028e+004,-1.38702339128748e+001,-4.17489153262432e-001

3.34035167771346e+004,-1.38702375849112e+001,-4.23315681464105e-001

3.38698124945009e+004,-1.38702413594223e+001,-4.29223485700802e-001

3.43426174575100e+004,-1.38702452392458e+001,-4.35213698050346e-001

3.48220225318448e+004,-1.38702492272970e+001,-4.41287466288557e-001

3.53081198516260e+004,-1.38702533265706e+001,-4.47445954105430e-001

3.58010028371187e+004,-1.38702575401425e+001,-4.53690341322527e-001

3.63007662126863e+004,-1.38702618711726e+001,-4.60021824112702e-001

3.68075060249948e+004,-1.38702663229062e+001,-4.66441615224964e-001

3.73213196614721e+004,-1.38702708986769e+001,-4.72950944209665e-001

3.78423058690237e+004,-1.38702756019086e+001,-4.79551057648873e-001

3.83705647730104e+004,-1.38702804361178e+001,-4.86243219385726e-001

3.89061978964912e+004,-1.38702854049163e+001,-4.93028710764256e-001

3.94493081797342e+004,-1.38702905120133e+001,-4.99908830863847e-001

3.99999999999998e+004,-1.38702957612180e+001,-5.06884896743626e-001

4.05583791916010e+004,-1.38703011564425e+001,-5.13958243683791e-001

4.11245530662425e+004,-1.38703067017040e+001,-5.21130225437387e-001

4.16986304336447e+004,-1.38703124011277e+001,-5.28402214477057e-001

4.22807216224550e+004,-1.38703182589498e+001,-5.35775602251997e-001

4.28709385014515e+004,-1.38703242795198e+001,-5.43251799444420e-001

4.34693945010421e+004,-1.38703304673038e+001,-5.50832236230518e-001

4.40762046350642e+004,-1.38703368268872e+001,-5.58518362543615e-001

4.46914855228886e+004,-1.38703433629779e+001,-5.66311648343417e-001

4.53153554118317e+004,-1.38703500804094e+001,-5.74213583884601e-001

4.59479341998812e+004,-1.38703569841438e+001,-5.82225679992534e-001

4.65893434587380e+004,-1.38703640792748e+001,-5.90349468341106e-001

4.72397064571810e+004,-1.38703713710319e+001,-5.98586501731780e-001

