Freq.,VOut,OutRef

1.00000000000000e+004,-1.76668344516856e+001,-1.81004220760274e-001

1.01395947979003e+004,-1.76668353945257e+001,-1.83530854650996e-001

1.02811382665607e+004,-1.76668363638578e+001,-1.86092755179657e-001

1.04246576084112e+004,-1.76668373604259e+001,-1.88690414487164e-001

1.05701804056138e+004,-1.76668383849948e+001,-1.91324331575636e-001

1.07177346253629e+004,-1.76668394383508e+001,-1.93995012407286e-001

1.08673486252606e+004,-1.76668405213024e+001,-1.96702969999128e-001

1.10190511587661e+004,-1.76668416346803e+001,-1.99448724522827e-001

1.11728713807222e+004,-1.76668427793388e+001,-2.02232803402928e-001

1.13288388529580e+004,-1.76668439561563e+001,-2.05055741416128e-001

1.14869835499703e+004,-1.76668451660356e+001,-2.07918080798290e-001

1.16473358646846e+004,-1.76668464099050e+001,-2.10820371342605e-001

1.18099266142953e+004,-1.76668476887185e+001,-2.13763170509469e-001

1.19747870461893e+004,-1.76668490034572e+001,-2.16747043529687e-001

1.21419488439505e+004,-1.76668503551295e+001,-2.19772563515031e-001

1.23114441334492e+004,-1.76668517447722e+001,-2.22840311565749e-001

1.24833054890161e+004,-1.76668531734508e+001,-2.25950876883465e-001

1.26575659397028e+004,-1.76668546422612e+001,-2.29104856882109e-001

1.28342589756290e+004,-1.76668561523294e+001,-2.32302857303044e-001

1.30134185544193e+004,-1.76668577048138e+001,-2.35545492328939e-001

1.31950791077289e+004,-1.76668593009042e+001,-2.38833384706629e-001

1.33792755478611e+004,-1.76668609418245e+001,-2.42167165857982e-001

1.35660432744767e+004,-1.76668626288326e+001,-2.45547476006831e-001

1.37554181813974e+004,-1.76668643632216e+001,-2.48974964298465e-001

1.39474366635040e+004,-1.76668661463209e+001,-2.52450288923891e-001

1.41421356237309e+004,-1.76668679794971e+001,-2.55974117245447e-001

1.43395524801583e+004,-1.76668698641551e+001,-2.59547125923709e-001

1.45397251732031e+004,-1.76668718017389e+001,-2.63170001048650e-001

1.47426921729110e+004,-1.76668737937332e+001,-2.66843438267556e-001

1.49484924863494e+004,-1.76668758416641e+001,-2.70568142919604e-001

1.51571656651040e+004,-1.76668779471005e+001,-2.74344830169322e-001

1.53687518128801e+004,-1.76668801116549e+001,-2.78174225144021e-001

1.55832915932100e+004,-1.76668823369855e+001,-2.82057063070404e-001

1.58008262372675e+004,-1.76668846247962e+001,-2.85994089416392e-001

1.60213975517924e+004,-1.76668869768391e+001,-2.89986060030461e-001

1.62450479271247e+004,-1.76668893949149e+001,-2.94033741289936e-001

1.64718203453514e+004,-1.76668918808749e+001,-2.98137910242302e-001

1.67017583885674e+004,-1.76668944366219e+001,-3.02299354755517e-001

1.69349062472505e+004,-1.76668970641122e+001,-3.06518873666656e-001

1.71713087287550e+004,-1.76668997653564e+001,-3.10797276936979e-001

1.74110112659224e+004,-1.76669025424218e+001,-3.15135385799055e-001

1.76540599258131e+004,-1.76669053974328e+001,-3.19534032923063e-001

1.79005014185594e+004,-1.76669083325735e+001,-3.23994062564731e-001

1.81503831063432e+004,-1.76669113500892e+001,-3.28516330731156e-001

1.84037530124975e+004,-1.76669144522872e+001,-3.33101705345362e-001

1.86606598307361e+004,-1.76669176415401e+001,-3.37751066403501e-001

1.89211529345119e+004,-1.76669209202859e+001,-3.42465306150993e-001

1.91852823865052e+004,-1.76669242910310e+001,-3.47245329244891e-001

1.94530989482457e+004,-1.76669277563518e+001,-3.52092052927847e-001

1.97246540898671e+004,-1.76669313188963e+001,-3.57006407202954e-001

1.99999999999999e+004,-1.76669349813866e+001,-3.61989335009185e-001

2.02791895958005e+004,-1.76669387466206e+001,-3.67041792397859e-001

2.05622765331213e+004,-1.76669426174739e+001,-3.72164748719046e-001

2.08493152168224e+004,-1.76669465969026e+001,-3.77359186798909e-001

2.11403608112276e+004,-1.76669506879450e+001,-3.82626103129872e-001

2.14354692507258e+004,-1.76669548937240e+001,-3.87966508056699e-001

2.17346972505211e+004,-1.76669592174496e+001,-3.93381425968476e-001

2.20381023175322e+004,-1.76669636624208e+001,-3.98871895492759e-001

2.23457427614443e+004,-1.76669682320285e+001,-4.04438969691414e-001

2.26576777059159e+004,-1.76669729297584e+001,-4.10083716256268e-001

2.29739670999406e+004,-1.76669777591925e+001,-4.15807217716960e-001

2.32946717293690e+004,-1.76669827240127e+001,-4.21610571638683e-001

2.36198532285905e+004,-1.76669878280031e+001,-4.27494890832997e-001

2.39495740923785e+004,-1.76669930750532e+001,-4.33461303565273e-001

2.42838976879009e+004,-1.76669984691603e+001,-4.39510953768061e-001

2.46228882668982e+004,-1.76670040144325e+001,-4.45645001257569e-001

2.49666109780322e+004,-1.76670097150924e+001,-4.51864621948590e-001

2.53151318794055e+004,-1.76670155754794e+001,-4.58171008078356e-001

2.56685179512580e+004,-1.76670216000533e+001,-4.64565368428855e-001

2.60268371088386e+004,-1.76670277933976e+001,-4.71048928554952e-001

2.63901582154578e+004,-1.76670341602229e+001,-4.77622931011929e-001

2.67585510957221e+004,-1.76670407053700e+001,-4.84288635592860e-001

2.71320865489533e+004,-1.76670474338141e+001,-4.91047319558744e-001

2.75108363627948e+004,-1.76670543506679e+001,-4.97900277881743e-001

2.78948733270080e+004,-1.76670614611855e+001,-5.04848823486876e-001

2.82842712474618e+004,-1.76670687707664e+001,-5.11894287495543e-001

2.86791049603164e+004,-1.76670762849594e+001,-5.19038019475760e-001

2.90794503464061e+004,-1.76670840094664e+001,-5.26281387693780e-001

2.94853843458219e+004,-1.76670919501469e+001,-5.33625779368640e-001

2.98969849726987e+004,-1.76671001130221e+001,-5.41072600931721e-001

3.03143313302078e+004,-1.76671085042792e+001,-5.48623278285735e-001

3.07375036257601e+004,-1.76671171302761e+001,-5.56279257074382e-001

3.11665831864199e+004,-1.76671259975457e+001,-5.64042002947354e-001

3.16016524745350e+004,-1.76671351128012e+001,-5.71913001833284e-001

3.20427951035848e+004,-1.76671444829400e+001,-5.79893760216202e-001

3.24900958542493e+004,-1.76671541150498e+001,-5.87985805413682e-001

3.29436406907028e+004,-1.76671640164126e+001,-5.96190685860360e-001

3.34035167771346e+004,-1.76671741945109e+001,-6.04509971393866e-001

3.38698124945009e+004,-1.76671846570324e+001,-6.12945253544113e-001

3.43426174575100e+004,-1.76671954118756e+001,-6.21498145828489e-001

3.48220225318448e+004,-1.76672064671559e+001,-6.30170284047954e-001

3.53081198516260e+004,-1.76672178312107e+001,-6.38963326587973e-001

3.58010028371187e+004,-1.76672295126057e+001,-6.47878954725147e-001

3.63007662126863e+004,-1.76672415201410e+001,-6.56918872935496e-001

3.68075060249948e+004,-1.76672538628575e+001,-6.66084809203973e-001

3.73213196614721e+004,-1.76672665500425e+001,-6.75378515346176e-001

3.78423058690237e+004,-1.76672795912370e+001,-6.84801767325847e-001

3.83705647730104e+004,-1.76672929962423e+001,-6.94356365578826e-001

3.89061978964912e+004,-1.76673067751265e+001,-7.04044135344046e-001

3.94493081797342e+004,-1.76673209382319e+001,-7.13866926993364e-001

3.99999999999998e+004,-1.76673354961820e+001,-7.23826616371161e-001

4.05583791916010e+004,-1.76673504598889e+001,-7.33925105131579e-001

4.11245530662425e+004,-1.76673658405609e+001,-7.44164321087662e-001

4.16986304336447e+004,-1.76673816497101e+001,-7.54546218557601e-001

4.22807216224550e+004,-1.76673978991607e+001,-7.65072778718379e-001

4.28709385014515e+004,-1.76674146010565e+001,-7.75746009965391e-001

4.34693945010421e+004,-1.76674317678698e+001,-7.86567948271596e-001

4.40762046350642e+004,-1.76674494124094e+001,-7.97540657557467e-001

4.46914855228886e+004,-1.76674675478298e+001,-8.08666230058320e-001

4.53153554118317e+004,-1.76674861876394e+001,-8.19946786701479e-001

4.59479341998812e+004,-1.76675053457106e+001,-8.31384477484503e-001

4.65893434587380e+004,-1.76675250362878e+001,-8.42981481861709e-001

4.72397064571810e+004,-1.76675452739983e+001,-8.54740009128940e-001

4.78991481847569e+004,-1.76675660738610e+001,-8.66662298821039e-001

4.85677953758016e+004,-1.76675874512967e+001,-8.78750621106181e-001

4.92457765337964e+004,-1.76676094221384e+001,-8.91007277189516e-001

4.99332219560642e+004,-1.76676320026417e+001,-9.03434599719716e-001

5.06302637588109e+004,-1.76676552094951e+001,-9.16034953201786e-001

5.13370359025159e+004,-1.76676790598312e+001,-9.28810734411819e-001

5.20536742176771e+004,-1.76677035712375e+001,-9.41764372818200e-001

5.27803164309155e+004,-1.76677287617682e+001,-9.54898331008532e-001

5.35171021914442e+004,-1.76677546499552e+001,-9.68215105119013e-001

5.42641730979066e+004,-1.76677812548201e+001,-9.81717225270247e-001

5.50216727255895e+004,-1.76678085958866e+001,-9.95407256007086e-001

5.57897466540159e+004,-1.76678366931922e+001,-1.00928779674492e+000

5.65685424949235e+004,-1.76678655673010e+001,-1.02336148221773e+000

5.73582099206328e+004,-1.76678952393171e+001,-1.03763098293276e+000

5.81589006928121e+004,-1.76679257308964e+001,-1.05209900563287e+000

5.89707686916437e+004,-1.76679570642608e+001,-1.06676829375914e+000

5.97939699453972e+004,-1.76679892622118e+001,-1.08164162791917e+000

6.06286626604156e+004,-1.76680223481436e+001,-1.09672182636556e+000

6.14750072515201e+004,-1.76680563460580e+001,-1.11201174547101e+000

6.23331663728396e+004,-1.76680912805779e+001,-1.12751428021712e+000

6.32033049490698e+004,-1.76681271769628e+001,-1.14323236468004e+000

6.40855902071694e+004,-1.76681640611226e+001,-1.15916897252819e+000

6.49801917084985e+004,-1.76682019596336e+001,-1.17532711752063e+000

6.58872813814055e+004,-1.76682408997533e+001,-1.19170985401198e+000

6.68070335542691e+004,-1.76682809094361e+001,-1.20832027746266e+000

6.77396249890018e+004,-1.76683220173493e+001,-1.22516152495340e+000

6.86852349150199e+004,-1.76683642528891e+001,-1.24223677570522e+000

6.96440450636895e+004,-1.76684076461968e+001,-1.25954925160596e+000

7.06162397032520e+004,-1.76684522281756e+001,-1.27710221773883e+000

7.16020056742374e+004,-1.76684980305075e+001,-1.29489898291931e+000

7.26015324253724e+004,-1.76685450856698e+001,-1.31294290023574e+000

7.36150120499896e+004,-1.76685934269534e+001,-1.33123736759351e+000

7.46426393229441e+004,-1.76686430884791e+001,-1.34978582826861e+000

7.56846117380472e+004,-1.76686941052164e+001,-1.36859177146197e+000

7.67411295460207e+004,-1.76687465130006e+001,-1.38765873286185e+000

7.78123957929823e+004,-1.76688003485517e+001,-1.40699029520921e+000

7.88986163594682e+004,-1.76688556494921e+001,-1.42659008887135e+000

7.99999999999995e+004,-1.76689124543656e+001,-1.44646179241790e+000

8.11167583832018e+004,-1.76689708026558e+001,-1.46660913320186e+000

8.22491061324848e+004,-1.76690307348050e+001,-1.48703588795033e+000

8.33972608672892e+004,-1.76690922922334e+001,-1.50774588335395e+000

8.45614432449099e+004,-1.76691555173581e+001,-1.52874299666685e+000

8.57418770029029e+004,-1.76692204536123e+001,-1.55003115630983e+000

8.69387890020841e+004,-1.76692871454649e+001,-1.57161434247801e+000

8.81524092701283e+004,-1.76693556384399e+001,-1.59349658775548e+000

8.93829710457770e+004,-1.76694259791358e+001,-1.61568197773526e+000

9.06307108236633e+004,-1.76694982152455e+001,-1.63817465164220e+000

9.18958683997622e+004,-1.76695723955754e+001,-1.66097880296524e+000

9.31786869174758e+004,-1.76696485700658e+001,-1.68409868009044e+000

9.44794129143618e+004,-1.76697267898101e+001,-1.70753858694473e+000

9.57982963695136e+004,-1.76698071070742e+001,-1.73130288363935e+000

9.71355907516031e+004,-1.76698895753167e+001,-1.75539598712483e+000

9.84915530675926e+004,-1.76699742492078e+001,-1.77982237184570e+000

9.98664439121282e+004,-1.76700611846489e+001,-1.80458657040668e+000

1.01260527517622e+005,-1.76701504387916e+001,-1.82969317423928e+000

1.02674071805032e+005,-1.76702420700571e+001,-1.85514683427726e+000

1.04107348435354e+005,-1.76703361381548e+001,-1.88095226163869e+000

1.05560632861831e+005,-1.76704327041007e+001,-1.90711422831096e+000

1.07034204382888e+005,-1.76705318302360e+001,-1.93363756784346e+000

1.08528346195813e+005,-1.76706335802450e+001,-1.96052717604761e+000

1.10043345451179e+005,-1.76707380191727e+001,-1.98778801170094e+000

1.11579493308032e+005,-1.76708452134418e+001,-2.01542509725989e+000

1.13137084989847e+005,-1.76709552308698e+001,-2.04344351957664e+000

1.14716419841265e+005,-1.76710681406850e+001,-2.07184843062518e+000

1.16317801385624e+005,-1.76711840135424e+001,-2.10064504823235e+000

1.17941537383287e+005,-1.76713029215389e+001,-2.12983865681747e+000

1.19587939890794e+005,-1.76714249382277e+001,-2.15943460813796e+000

1.21257325320831e+005,-1.76715501386321e+001,-2.18943832204392e+000

1.22950014503040e+005,-1.76716785992584e+001,-2.21985528723996e+000

1.24666332745679e+005,-1.76718103981088e+001,-2.25069106205377e+000

1.26406609898139e+005,-1.76719456146921e+001,-2.28195127521554e+000

1.28171180414339e+005,-1.76720843300347e+001,-2.31364162664427e+000

1.29960383416997e+005,-1.76722266266899e+001,-2.34576788824396e+000

1.31774562762811e+005,-1.76723725887464e+001,-2.37833590470875e+000

1.33614067108538e+005,-1.76725223018358e+001,-2.41135159433858e+000

1.35479249978003e+005,-1.76726758531388e+001,-2.44482094986381e+000

1.37370469830040e+005,-1.76728333313902e+001,-2.47875003928260e+000

1.39288090127379e+005,-1.76729948268826e+001,-2.51314500670728e+000

1.41232479406504e+005,-1.76731604314690e+001,-2.54801207322426e+000

1.43204011348474e+005,-1.76733302385634e+001,-2.58335753776521e+000

1.45203064850745e+005,-1.76735043431404e+001,-2.61918777799213e+000

1.47230024099979e+005,-1.76736828417331e+001,-2.65550925119504e+000

1.49285278645888e+005,-1.76738658324296e+001,-2.69232849520480e+000

1.51369223476094e+005,-1.76740534148675e+001,-2.72965212931965e+000

1.53482259092041e+005,-1.76742456902266e+001,-2.76748685524971e+000

1.55624791585964e+005,-1.76744427612202e+001,-2.80583945807606e+000

1.57797232718936e+005,-1.76746447320843e+001,-2.84471680722819e+000

1.59999999999999e+005,-1.76748517085646e+001,-2.88412585748056e+000

1.62233516766403e+005,-1.76750637979024e+001,-2.92407364996681e+000

1.64498212264969e+005,-1.76752811088174e+001,-2.96456731321595e+000

1.66794521734578e+005,-1.76755037514889e+001,-3.00561406420938e+000

1.69122886489819e+005,-1.76757318375353e+001,-3.04722120946066e+000

1.71483754005805e+005,-1.76759654799907e+001,-3.08939614611928e+000

1.73877578004168e+005,-1.76762047932799e+001,-3.13214636309837e+000

1.76304818540256e+005,-1.76764498931906e+001,-3.17547944223057e+000

1.78765942091554e+005,-1.76767008968441e+001,-3.21940305944972e+000

1.81261421647326e+005,-1.76769579226631e+001,-3.26392498600327e+000

1.83791736799524e+005,-1.76772210903375e+001,-3.30905308969341e+000

1.86357373834951e+005,-1.76774905207881e+001,-3.35479533615171e+000

1.88958825828723e+005,-1.76777663361276e+001,-3.40115979014668e+000

1.91596592739027e+005,-1.76780486596200e+001,-3.44815461692652e+000

1.94271181503206e+005,-1.76783376156372e+001,-3.49578808359861e+000

1.96983106135185e+005,-1.76786333296143e+001,-3.54406856054711e+000

1.99732887824256e+005,-1.76789359280013e+001,-3.59300452289223e+000

2.02521055035243e+005,-1.76792455382146e+001,-3.64260455199043e+000

2.05348143610063e+005,-1.76795622885855e+001,-3.69287733697776e+000

2.08214696870707e+005,-1.76798863083068e+001,-3.74383167636092e+000

2.11121265723661e+005,-1.76802177273784e+001,-3.79547647965373e+000

2.14068408765776e+005,-1.76805566765506e+001,-3.84782076906556e+000

2.17056692391625e+005,-1.76809032872665e+001,-3.90087368123842e+000

2.20086690902357e+005,-1.76812576916028e+001,-3.95464446903941e+000

2.23158986616063e+005,-1.76816200222095e+001,-4.00914250340835e+000

2.26274169979693e+005,-1.76819904122493e+001,-4.06437727526143e+000

2.29432839682530e+005,-1.76823689953353e+001,-4.12035839745543e+000

2.32635602771247e+005,-1.76827559054698e+001,-4.17709560681223e+000

2.35883074766574e+005,-1.76831512769812e+001,-4.23459876620720e+000

2.39175879781588e+005,-1.76835552444625e+001,-4.29287786672107e+000

2.42514650641661e+005,-1.76839679427097e+001,-4.35194302985995e+000

2.45900029006080e+005,-1.76843895066610e+001,-4.41180450984335e+000

2.49332665491357e+005,-1.76848200713370e+001,-4.47247269596175e+000

2.52813219796278e+005,-1.76852597717832e+001,-4.53395811500715e+000

2.56342360828676e+005,-1.76857087430133e+001,-4.59627143377575e+000

2.59920766833993e+005,-1.76861671199559e+001,-4.65942346164621e+000

2.63549125525621e+005,-1.76866350374032e+001,-4.72342515323384e+000

2.67228134217075e+005,-1.76871126299638e+001,-4.78828761112142e+000

2.70958499956006e+005,-1.76876000320186e+001,-4.85402208867010e+000

2.74740939660078e+005,-1.76880973776809e+001,-4.92063999290682e+000

2.78576180254757e+005,-1.76886048007621e+001,-4.98815288749484e+000

2.82464958813007e+005,-1.76891224347418e+001,-5.05657249578238e+000

2.86408022696948e+005,-1.76896504127443e+001,-5.12591070393361e+000

2.90406129701488e+005,-1.76901888675218e+001,-5.19617956414061e+000

2.94460048199957e+005,-1.76907379314437e+001,-5.26739129791587e+000

2.98570557291775e+005,-1.76912977364947e+001,-5.33955829946637e+000

3.02738446952187e+005,-1.76918684142804e+001,-5.41269313914863e+000

3.06964518184081e+005,-1.76924500960422e+001,-5.48680856700140e+000

3.11249583171928e+005,-1.76930429126809e+001,-5.56191751636015e+000

3.15594465437872e+005,-1.76936469947921e+001,-5.63803310754627e+000

3.19999999999997e+005,-1.76942624727101e+001,-5.71516865163502e+000

3.24467033532806e+005,-1.76948894765652e+001,-5.79333765429495e+000

3.28996424529938e+005,-1.76955281363513e+001,-5.87255381970331e+000

3.33589043469155e+005,-1.76961785820075e+001,-5.95283105452742e+000

3.38245772979638e+005,-1.76968409435118e+001,-6.03418347197746e+000

3.42967508011610e+005,-1.76975153509890e+001,-6.11662539592124e+000

3.47755156008335e+005,-1.76982019348329e+001,-6.20017136506157e+000

3.52609637080511e+005,-1.76989008258427e+001,-6.28483613717252e+000

3.57531884183106e+005,-1.76996121553761e+001,-6.37063469338887e+000

3.62522843294651e+005,-1.77003360555165e+001,-6.45758224254735e+000

3.67583473599047e+005,-1.77010726592578e+001,-6.54569422557444e+000

3.72714747669902e+005,-1.77018221007049e+001,-6.63498631991642e+000

3.77917651657445e+005,-1.77025845152920e+001,-6.72547444400638e+000

3.83193185478053e+005,-1.77033600400176e+001,-6.81717476176586e+000

3.88542363006410e+005,-1.77041488136974e+001,-6.91010368713346e+000

3.93966212270369e+005,-1.77049509772356e+001,-7.00427788861663e+000

3.99465775648511e+005,-1.77057666739131e+001,-7.09971429386169e+000

4.05042110070485e+005,-1.77065960496948e+001,-7.19643009423655e+000

4.10696287220124e+005,-1.77074392535553e+001,-7.29444274941979e+000

4.16429393741414e+005,-1.77082964378222e+001,-7.39376999199233e+000

4.22242531447321e+005,-1.77091677585382e+001,-7.49442983202517e+000

4.28136817531551e+005,-1.77100533758414e+001,-7.59644056165766e+000

4.34113384783250e+005,-1.77109534543637e+001,-7.69982075966076e+000

4.40173381804713e+005,-1.77118681636468e+001,-7.80458929598144e+000

4.46317973232124e+005,-1.77127976785763e+001,-7.91076533626053e+000

4.52548339959385e+005,-1.77137421798329e+001,-8.01836834632061e+000

4.58865679365059e+005,-1.77147018543607e+001,-8.12741809661829e+000

4.65271205542494e+005,-1.77156768958521e+001,-8.23793466665509e+000

4.71766149533147e+005,-1.77166675052488e+001,-8.34993844934539e+000

4.78351759563174e+005,-1.77176738912584e+001,-8.46345015533226e+000

4.85029301283321e+005,-1.77186962708863e+001,-8.57849081725159e+000

4.91800058012158e+005,-1.77197348699821e+001,-8.69508179393749e+000

4.98665330982714e+005,-1.77207899237995e+001,-8.81324477456708e+000

5.05626439592555e+005,-1.77218616775700e+001,-8.93300178274028e+000

5.12684721657352e+005,-1.77229503870890e+001,-9.05437518049323e+000

5.19841533667984e+005,-1.77240563193132e+001,-9.17738767224094e+000

5.27098251051240e+005,-1.77251797529701e+001,-9.30206230864807e+000

5.34456268434150e+005,-1.77263209791770e+001,-9.42842249042603e+000

5.41916999912011e+005,-1.77274803020700e+001,-9.55649197205433e+000

5.49481879320155e+005,-1.77286580394419e+001,-9.68629486542611e+000

5.57152360509512e+005,-1.77298545233880e+001,-9.81785564341635e+000

5.64929917626012e+005,-1.77310701009596e+001,-9.95119914337290e+000

5.72816045393895e+005,-1.77323051348235e+001,-1.00863505705302e+001

5.80812259402975e+005,-1.77335600039280e+001,-1.02233355013465e+001

5.88920096399912e+005,-1.77348351041737e+001,-1.03621798867654e+001

5.97141114583549e+005,-1.77361308490888e+001,-1.05029100554032e+001

6.05476893904373e+005,-1.77374476705087e+001,-1.06455527166617e+001

6.13929036368161e+005,-1.77387860192579e+001,-1.07901349637721e+001

6.22499166343855e+005,-1.77401463658357e+001,-1.09366842767677e+001

6.31188930875742e+005,-1.77415292011028e+001,-1.10852285253918e+001

6.39999999999992e+005,-1.77429350369707e+001,-1.12357959719400e+001

6.48934067065610e+005,-1.77443644070912e+001,-1.13884152740423e+001

6.57992849059874e+005,-1.77458178675475e+001,-1.15431154873875e+001

6.67178086938309e+005,-1.77472959975453e+001,-1.16999260683909e+001

6.76491545959274e+005,-1.77487994001041e+001,-1.18588768768120e+001

6.85935016023218e+005,-1.77503287027486e+001,-1.20199981783235e+001

6.95510312016668e+005,-1.77518845581998e+001,-1.21833206470342e+001

7.05219274161021e+005,-1.77534676450655e+001,-1.23488753679724e+001

7.15063768366211e+005,-1.77550786685306e+001,-1.25166938395292e+001

7.25045686589301e+005,-1.77567183610473e+001,-1.26868079758684e+001

7.35166947198092e+005,-1.77583874830240e+001,-1.28592501093041e+001

7.45429495339801e+005,-1.77600868235150e+001,-1.30340529926500e+001

7.55835303314889e+005,-1.77618172009091e+001,-1.32112498015438e+001

7.66386370956104e+005,-1.77635794636194e+001,-1.33908741367482e+001

7.77084726012819e+005,-1.77653744907726e+001,-1.35729600264323e+001

7.87932424540735e+005,-1.77672031928989e+001,-1.37575419284347e+001

7.98931551297020e+005,-1.77690665126237e+001,-1.39446547325122e+001

8.10084220140968e+005,-1.77709654253604e+001,-1.41343337625730e+001

8.21392574440247e+005,-1.77729009400041e+001,-1.43266147788986e+001

8.32858787482825e+005,-1.77748740996291e+001,-1.45215339803543e+001

8.44485062894640e+005,-1.77768859821879e+001,-1.47191280065882e+001

8.56273635063099e+005,-1.77789377012141e+001,-1.49194339402224e+001

8.68226769566497e+005,-1.77810304065288e+001,-1.51224893090315e+001

8.80346763609423e+005,-1.77831652849515e+001,-1.53283320881129e+001

8.92635946464246e+005,-1.77853435610157e+001,-1.55370007020450e+001

9.05096679918768e+005,-1.77875664976895e+001,-1.57485340270332e+001

9.17731358730116e+005,-1.77898353971035e+001,-1.59629713930423e+001

9.30542411084985e+005,-1.77921516012835e+001,-1.61803525859136e+001

9.43532299066291e+005,-1.77945164928912e+001,-1.64007178494629e+001

9.56703519126347e+005,-1.77969314959728e+001,-1.66241078875578e+001

9.70058602566640e+005,-1.77993980767147e+001,-1.68505638661714e+001

9.83600116024313e+005,-1.78019177442088e+001,-1.70801274154071e+001

9.97330661965425e+005,-1.78044920512264e+001,-1.73128406314920e+001

1.01125287918511e+006,-1.78071225950012e+001,-1.75487460787335e+001

1.02536944331470e+006,-1.78098110180236e+001,-1.77878867914348e+001

1.03968306733597e+006,-1.78125590088437e+001,-1.80303062757634e+001

1.05419650210248e+006,-1.78153683028863e+001,-1.82760485115675e+001

1.06891253686830e+006,-1.78182406832758e+001,-1.85251579541336e+001

1.08383399982402e+006,-1.78211779816733e+001,-1.87776795358803e+001

1.09896375864031e+006,-1.78241820791242e+001,-1.90336586679790e+001

1.11430472101902e+006,-1.78272549069180e+001,-1.92931412418969e+001

1.12985983525202e+006,-1.78303984474595e+001,-1.95561736308542e+001

1.14563209078779e+006,-1.78336147351516e+001,-1.98228026911864e+001

1.16162451880595e+006,-1.78369058572895e+001,-2.00930757636054e+001

1.17784019279982e+006,-1.78402739549675e+001,-2.03670406743500e+001

1.19428222916709e+006,-1.78437212239953e+001,-2.06447457362183e+001

1.21095378780874e+006,-1.78472499158272e+001,-2.09262397494710e+001

1.22785807273632e+006,-1.78508623385011e+001,-2.12115720025994e+001

1.24499833268771e+006,-1.78545608575878e+001,-2.15007922729460e+001

1.26237786175148e+006,-1.78583478971508e+001,-2.17939508271704e+001

1.27999999999998e+006,-1.78622259407148e+001,-2.20910984215494e+001

1.29786813413122e+006,-1.78661975322433e+001,-2.23922863021020e+001

1.31598569811974e+006,-1.78702652771236e+001,-2.26975662045288e+001

1.33435617387661e+006,-1.78744318431597e+001,-2.30069903539562e+001

1.35298309191855e+006,-1.78786999615700e+001,-2.33206114644757e+001

1.37187003204643e+006,-1.78830724279919e+001,-2.36384827384651e+001

1.39102062403333e+006,-1.78875521034884e+001,-2.39606578656857e+001

1.41043854832204e+006,-1.78921419155592e+001,-2.42871910221403e+001

1.43012753673242e+006,-1.78968448591518e+001,-2.46181368686858e+001

1.45009137317860e+006,-1.79016639976734e+001,-2.49535505493854e+001

1.47033389439618e+006,-1.79066024640007e+001,-2.52934876895952e+001

1.49085899067960e+006,-1.79116634614867e+001,-2.56380043937694e+001

1.51167060662977e+006,-1.79168502649620e+001,-2.59871572429779e+001

1.53277274191220e+006,-1.79221662217293e+001,-2.63410032921238e+001

1.55416945202563e+006,-1.79276147525490e+001,-2.66996000668516e+001

1.57586484908147e+006,-1.79331993526128e+001,-2.70630055601361e+001

1.59786310259404e+006,-1.79389235925048e+001,-2.74312782285417e+001

1.62016844028193e+006,-1.79447911191454e+001,-2.78044769881442e+001

1.64278514888049e+006,-1.79508056567178e+001,-2.81826612101033e+001

1.66571757496565e+006,-1.79569710075722e+001,-2.85658907158802e+001

1.68897012578928e+006,-1.79632910531066e+001,-2.89542257720891e+001

1.71254727012620e+006,-1.79697697546200e+001,-2.93477270849758e+001

1.73645353913299e+006,-1.79764111541359e+001,-2.97464557945159e+001

1.76069352721884e+006,-1.79832193751916e+001,-3.01504734681248e+001

1.78527189292849e+006,-1.79901986235908e+001,-3.05598420939737e+001

1.81019335983753e+006,-1.79973531881161e+001,-3.09746240739051e+001

1.83546271746023e+006,-1.80046874411967e+001,-3.13948822159431e+001

1.86108482216997e+006,-1.80122058395279e+001,-3.18206797263926e+001

1.88706459813258e+006,-1.80199129246390e+001,-3.22520802015269e+001

1.91340703825269e+006,-1.80278133234043e+001,-3.26891476188559e+001

1.94011720513328e+006,-1.80359117484935e+001,-3.31319463279783e+001

1.96720023204862e+006,-1.80442129987571e+001,-3.35805410410123e+001

1.99466132393085e+006,-1.80527219595416e+001,-3.40349968226083e+001

2.02250575837021e+006,-1.80614436029305e+001,-3.44953790795423e+001

2.05073888662940e+006,-1.80703829879054e+001,-3.49617535498949e+001

2.07936613467193e+006,-1.80795452604221e+001,-3.54341862918172e+001

