Freq.,VOut,OutRef

1.00000000000000e+004,-1.04427328271722e+000,-8.79752345459527e-002

1.01395947979003e+004,-1.04427327138594e+000,-8.92033219325396e-002

1.02811382665607e+004,-1.04427325973601e+000,-9.04485527317567e-002

1.04246576084112e+004,-1.04427324775822e+000,-9.17111662563456e-002

1.05701804056138e+004,-1.04427323544354e+000,-9.29914051567101e-002

1.07177346253629e+004,-1.04427322278246e+000,-9.42895154716483e-002

1.08673486252606e+004,-1.04427320976513e+000,-9.56057466754906e-002

1.10190511587661e+004,-1.04427319638155e+000,-9.69403517234941e-002

1.11728713807222e+004,-1.04427318262131e+000,-9.82935871035112e-002

1.13288388529580e+004,-1.04427316847401e+000,-9.96657128810582e-002

1.14869835499703e+004,-1.04427315392884e+000,-1.01056992753163e-001

1.16473358646846e+004,-1.04427313897416e+000,-1.02467694100785e-001

1.18099266142953e+004,-1.04427312359883e+000,-1.03898088032237e-001

1.19747870461893e+004,-1.04427310779084e+000,-1.05348449443998e-001

1.21419488439505e+004,-1.04427309153799e+000,-1.06819057068533e-001

1.23114441334492e+004,-1.04427307482782e+000,-1.08310193528380e-001

1.24833054890161e+004,-1.04427305764743e+000,-1.09822145392180e-001

1.26575659397028e+004,-1.04427303998363e+000,-1.11355203228324e-001

1.28342589756290e+004,-1.04427302182260e+000,-1.12909661662673e-001

1.30134185544193e+004,-1.04427300315058e+000,-1.14485819430793e-001

1.31950791077289e+004,-1.04427298395306e+000,-1.16083979441030e-001

1.33792755478611e+004,-1.04427296421520e+000,-1.17704448829018e-001

1.35660432744767e+004,-1.04427294392179e+000,-1.19347539017371e-001

1.37554181813974e+004,-1.04427292305733e+000,-1.21013565775198e-001

1.39474366635040e+004,-1.04427290160549e+000,-1.22702849282182e-001

1.41421356237309e+004,-1.04427287954987e+000,-1.24415714183653e-001

1.43395524801583e+004,-1.04427285687355e+000,-1.26152489658298e-001

1.45397251732031e+004,-1.04427283355874e+000,-1.27913509481603e-001

1.47426921729110e+004,-1.04427280958766e+000,-1.29699112084880e-001

1.49484924863494e+004,-1.04427278494177e+000,-1.31509640625300e-001

1.51571656651040e+004,-1.04427275960190e+000,-1.33345443050765e-001

1.53687518128801e+004,-1.04427273354881e+000,-1.35206872163143e-001

1.55832915932100e+004,-1.04427270676215e+000,-1.37094285692169e-001

1.58008262372675e+004,-1.04427267922123e+000,-1.39008046359833e-001

1.60213975517924e+004,-1.04427265090490e+000,-1.40948521950638e-001

1.62450479271247e+004,-1.04427262179115e+000,-1.42916085384176e-001

1.64718203453514e+004,-1.04427259185763e+000,-1.44911114783803e-001

1.67017583885674e+004,-1.04427256108123e+000,-1.46933993551982e-001

1.69349062472505e+004,-1.04427252943788e+000,-1.48985110443991e-001

1.71713087287550e+004,-1.04427249690352e+000,-1.51064859638511e-001

1.74110112659224e+004,-1.04427246345282e+000,-1.53173640819076e-001

1.76540599258131e+004,-1.04427242905987e+000,-1.55311859247782e-001

1.79005014185594e+004,-1.04427239369820e+000,-1.57479925842414e-001

1.81503831063432e+004,-1.04427235734039e+000,-1.59678257257604e-001

1.84037530124975e+004,-1.04427231995835e+000,-1.61907275963168e-001

1.86606598307361e+004,-1.04427228152323e+000,-1.64167410326087e-001

1.89211529345119e+004,-1.04427224200515e+000,-1.66459094693469e-001

1.91852823865052e+004,-1.04427220137363e+000,-1.68782769473775e-001

