Freq.,VOut,OutRef

1.00000000000000e+004,-2.08558225337770e+001,-1.61685639956819e-001

1.01395947979003e+004,-2.08558238331643e+001,-1.63942552620429e-001

1.02811382665607e+004,-2.08558251690604e+001,-1.66230964890072e-001

1.04246576084112e+004,-2.08558265424903e+001,-1.68551316242183e-001

1.05701804056138e+004,-2.08558279545079e+001,-1.70904052276248e-001

1.07177346253629e+004,-2.08558294061967e+001,-1.73289624802448e-001

1.08673486252606e+004,-2.08558308986704e+001,-1.75708491926227e-001

1.10190511587661e+004,-2.08558324330743e+001,-1.78161118135164e-001

1.11728713807222e+004,-2.08558340105853e+001,-1.80647974390838e-001

1.13288388529580e+004,-2.08558356324136e+001,-1.83169538215644e-001

1.14869835499703e+004,-2.08558372998033e+001,-1.85726293784490e-001

1.16473358646846e+004,-2.08558390140335e+001,-1.88318732016584e-001

1.18099266142953e+004,-2.08558407764186e+001,-1.90947350672806e-001

1.19747870461893e+004,-2.08558425883107e+001,-1.93612654442925e-001

1.21419488439505e+004,-2.08558444510989e+001,-1.96315155050625e-001

1.23114441334492e+004,-2.08558463662121e+001,-1.99055371343373e-001

1.24833054890161e+004,-2.08558483351184e+001,-2.01833829397948e-001

1.26575659397028e+004,-2.08558503593275e+001,-2.04651062614325e-001

1.28342589756290e+004,-2.08558524403913e+001,-2.07507611821290e-001

1.30134185544193e+004,-2.08558545799051e+001,-2.10404025378591e-001

1.31950791077289e+004,-2.08558567795090e+001,-2.13340859279738e-001

1.33792755478611e+004,-2.08558590408890e+001,-2.16318677259134e-001

1.35660432744767e+004,-2.08558613657782e+001,-2.19338050899482e-001

1.37554181813974e+004,-2.08558637559582e+001,-2.22399559739590e-001

1.39474366635040e+004,-2.08558662132606e+001,-2.25503791384387e-001

1.41421356237309e+004,-2.08558687395684e+001,-2.28651341616676e-001

1.43395524801583e+004,-2.08558713368168e+001,-2.31842814511657e-001

1.45397251732031e+004,-2.08558740069957e+001,-2.35078822549049e-001

1.47426921729110e+004,-2.08558767521501e+001,-2.38359986732249e-001

1.49484924863494e+004,-2.08558795743830e+001,-2.41686936702461e-001

1.51571656651040e+004,-2.08558824758555e+001,-2.45060310860901e-001

1.53687518128801e+004,-2.08558854587894e+001,-2.48480756490578e-001

1.55832915932100e+004,-2.08558885254687e+001,-2.51948929874327e-001

1.58008262372675e+004,-2.08558916782410e+001,-2.55465496426250e-001

1.60213975517924e+004,-2.08558949195201e+001,-2.59031130808464e-001

1.62450479271247e+004,-2.08558982517864e+001,-2.62646517069563e-001

1.64718203453514e+004,-2.08559016775903e+001,-2.66312348763349e-001

1.67017583885674e+004,-2.08559051995533e+001,-2.70029329087229e-001

1.69349062472505e+004,-2.08559088203700e+001,-2.73798171012899e-001

1.71713087287550e+004,-2.08559125428102e+001,-2.77619597420435e-001

1.74110112659224e+004,-2.08559163697214e+001,-2.81494341234645e-001

1.76540599258131e+004,-2.08559203040302e+001,-2.85423145565661e-001

1.79005014185594e+004,-2.08559243487451e+001,-2.89406763845771e-001

1.81503831063432e+004,-2.08559285069585e+001,-2.93445959973736e-001

1.84037530124975e+004,-2.08559327818491e+001,-2.97541508457155e-001

1.86606598307361e+004,-2.08559371766844e+001,-3.01694194559993e-001

1.89211529345119e+004,-2.08559416948227e+001,-3.05904814450376e-001

1.91852823865052e+004,-2.08559463397163e+001,-3.10174175346681e-001

1.94530989482457e+004,-2.08559511149136e+001,-3.14503095675221e-001

1.97246540898671e+004,-2.08559560240617e+001,-3.18892405218777e-001

1.99999999999999e+004,-2.08559610709098e+001,-3.23342945274240e-001

2.02791895958005e+004,-2.08559662593110e+001,-3.27855568812268e-001

2.05622765331213e+004,-2.08559715932261e+001,-3.32431140633839e-001

2.08493152168224e+004,-2.08559770767259e+001,-3.37070537535131e-001

2.11403608112276e+004,-2.08559827139947e+001,-3.41774648469343e-001

2.14354692507258e+004,-2.08559885093331e+001,-3.46544374715025e-001

2.17346972505211e+004,-2.08559944671615e+001,-3.51380630043244e-001

2.20381023175322e+004,-2.08560005920233e+001,-3.56284340887687e-001

2.23457427614443e+004,-2.08560068885877e+001,-3.61256446520640e-001

2.26576777059159e+004,-2.08560133616543e+001,-3.66297899223952e-001

2.29739670999406e+004,-2.08560200161556e+001,-3.71409664470313e-001

2.32946717293690e+004,-2.08560268571614e+001,-3.76592721099141e-001

2.36198532285905e+004,-2.08560338898821e+001,-3.81848061502183e-001

2.39495740923785e+004,-2.08560411196727e+001,-3.87176691806997e-001

2.42838976879009e+004,-2.08560485520369e+001,-3.92579632060891e-001

2.46228882668982e+004,-2.08560561926309e+001,-3.98057916425021e-001

2.49666109780322e+004,-2.08560640472678e+001,-4.03612593361383e-001

2.53151318794055e+004,-2.08560721219218e+001,-4.09244725830245e-001

2.56685179512580e+004,-2.08560804227327e+001,-4.14955391483689e-001

2.60268371088386e+004,-2.08560889560100e+001,-4.20745682868288e-001

2.63901582154578e+004,-2.08560977282380e+001,-4.26616707624109e-001

2.67585510957221e+004,-2.08561067460807e+001,-4.32569588688370e-001

2.71320865489533e+004,-2.08561160163859e+001,-4.38605464503768e-001

2.75108363627948e+004,-2.08561255461908e+001,-4.44725489228370e-001

2.78948733270080e+004,-2.08561353427275e+001,-4.50930832943839e-001

2.82842712474618e+004,-2.08561454134269e+001,-4.57222681876151e-001

2.86791049603164e+004,-2.08561557659259e+001,-4.63602238605103e-001

2.90794503464061e+004,-2.08561664080715e+001,-4.70070722292037e-001

2.94853843458219e+004,-2.08561773479272e+001,-4.76629368897566e-001

2.98969849726987e+004,-2.08561885937788e+001,-4.83279431406991e-001

3.03143313302078e+004,-2.08562001541401e+001,-4.90022180062347e-001

3.07375036257601e+004,-2.08562120377596e+001,-4.96858902588390e-001

3.11665831864199e+004,-2.08562242536257e+001,-5.03790904432215e-001

3.16016524745350e+004,-2.08562368109747e+001,-5.10819508993571e-001

3.20427951035848e+004,-2.08562497192962e+001,-5.17946057868794e-001

