Freq.,VOut,OutRef

1.00000000000000e+004,-1.15699053034491e+000,-9.75419239254245e-002

1.01395947979003e+004,-1.15699051123266e+000,-9.89035573767292e-002

1.02811382665607e+004,-1.15699049158284e+000,-1.00284198477645e-001

1.04246576084112e+004,-1.15699047138045e+000,-1.01684112562583e-001

1.05701804056138e+004,-1.15699045060972e+000,-1.03103568671747e-001

1.07177346253629e+004,-1.15699042925509e+000,-1.04542839596839e-001

1.08673486252606e+004,-1.15699040729963e+000,-1.06002201943359e-001

1.10190511587661e+004,-1.15699038472674e+000,-1.07481936172907e-001

1.11728713807222e+004,-1.15699036151881e+000,-1.08982326665342e-001

1.13288388529580e+004,-1.15699033765834e+000,-1.10503661766910e-001

1.14869835499703e+004,-1.15699031312659e+000,-1.12046233853048e-001

1.16473358646846e+004,-1.15699028790486e+000,-1.13610339377058e-001

1.18099266142953e+004,-1.15699026197367e+000,-1.15196278932365e-001

1.19747870461893e+004,-1.15699023531316e+000,-1.16804357307032e-001

1.21419488439505e+004,-1.15699020790270e+000,-1.18434883545005e-001

1.23114441334492e+004,-1.15699017972119e+000,-1.20088171003650e-001

1.24833054890161e+004,-1.15699015074694e+000,-1.21764537414510e-001

1.26575659397028e+004,-1.15699012095781e+000,-1.23464304943181e-001

1.28342589756290e+004,-1.15699009033046e+000,-1.25187800256075e-001

1.30134185544193e+004,-1.15699005884161e+000,-1.26935354574670e-001

1.31950791077289e+004,-1.15699002646707e+000,-1.28707303746484e-001

1.33792755478611e+004,-1.15698999318169e+000,-1.30503988308028e-001

1.35660432744767e+004,-1.15698995895999e+000,-1.32325753547385e-001

1.37554181813974e+004,-1.15698992377549e+000,-1.34172949573781e-001

1.39474366635040e+004,-1.15698988760112e+000,-1.36045931383384e-001

1.41421356237309e+004,-1.15698985040899e+000,-1.37945058927367e-001

1.43395524801583e+004,-1.15698981217053e+000,-1.39870697181301e-001

1.45397251732031e+004,-1.15698977285628e+000,-1.41823216215729e-001

1.47426921729110e+004,-1.15698973243590e+000,-1.43802991267182e-001

1.49484924863494e+004,-1.15698969087818e+000,-1.45810402810078e-001

1.51571656651040e+004,-1.15698964815120e+000,-1.47845836629175e-001

1.53687518128801e+004,-1.15698960422196e+000,-1.49909683894979e-001

1.55832915932100e+004,-1.15698955905669e+000,-1.52002341237836e-001

1.58008262372675e+004,-1.15698951262054e+000,-1.54124210824733e-001

1.60213975517924e+004,-1.15698946487765e+000,-1.56275700437076e-001

1.62450479271247e+004,-1.15698941579126e+000,-1.58457223547263e-001

1.64718203453514e+004,-1.15698936532360e+000,-1.60669199399478e-001

1.67017583885674e+004,-1.15698931343576e+000,-1.62912053090320e-001

1.69349062472505e+004,-1.15698926008749e+000,-1.65186215651642e-001

1.71713087287550e+004,-1.15698920523795e+000,-1.67492124128485e-001

1.74110112659224e+004,-1.15698914884469e+000,-1.69830221669629e-001

1.76540599258131e+004,-1.15698909086432e+000,-1.72200957607543e-001

1.79005014185594e+004,-1.15698903125193e+000,-1.74604787548884e-001

1.81503831063432e+004,-1.15698896996179e+000,-1.77042173456928e-001

1.84037530124975e+004,-1.15698890694637e+000,-1.79513583746889e-001

1.86606598307361e+004,-1.15698884215727e+000,-1.82019493368849e-001

1.89211529345119e+004,-1.15698877554432e+000,-1.84560383905217e-001

1.91852823865052e+004,-1.15698870705626e+000,-1.87136743658626e-001

1.94530989482457e+004,-1.15698863664005e+000,-1.89749067749848e-001

1.97246540898671e+004,-1.15698856424153e+000,-1.92397858207963e-001

1.99999999999999e+004,-1.15698848980472e+000,-1.95083624071932e-001

2.02791895958005e+004,-1.15698841327212e+000,-1.97806881485244e-001

2.05622765331213e+004,-1.15698833458470e+000,-2.00568153795118e-001

2.08493152168224e+004,-1.15698825368172e+000,-2.03367971654701e-001

2.11403608112276e+004,-1.15698817050065e+000,-2.06206873124134e-001

2.14354692507258e+004,-1.15698808497727e+000,-2.09085403773603e-001

2.17346972505211e+004,-1.15698799704541e+000,-2.12004116789385e-001

2.20381023175322e+004,-1.15698790663729e+000,-2.14963573077197e-001

2.23457427614443e+004,-1.15698781368292e+000,-2.17964341374135e-001

2.26576777059159e+004,-1.15698771811056e+000,-2.21006998354167e-001

2.29739670999406e+004,-1.15698761984629e+000,-2.24092128741630e-001

2.32946717293690e+004,-1.15698751881415e+000,-2.27220325421866e-001

2.36198532285905e+004,-1.15698741493602e+000,-2.30392189556026e-001

2.39495740923785e+004,-1.15698730813146e+000,-2.33608330696436e-001

2.42838976879009e+004,-1.15698719831813e+000,-2.36869366901800e-001

2.46228882668982e+004,-1.15698708541089e+000,-2.40175924859736e-001

2.49666109780322e+004,-1.15698696932239e+000,-2.43528640004478e-001

2.53151318794055e+004,-1.15698684996284e+000,-2.46928156638819e-001

2.56685179512580e+004,-1.15698672723993e+000,-2.50375128058359e-001

2.60268371088386e+004,-1.15698660105841e+000,-2.53870216679466e-001

2.63901582154578e+004,-1.15698647132090e+000,-2.57414094160596e-001

2.67585510957221e+004,-1.15698633792676e+000,-2.61007441537715e-001

2.71320865489533e+004,-1.15698620077265e+000,-2.64650949351952e-001

