Freq.,VOut,OutRef

1.00000000000000e+004,-2.62868682171439e+001,-3.58635088067712e-001

1.01395947979003e+004,-2.62868710333091e+001,-3.63641270560028e-001

1.02811382665607e+004,-2.62868739286216e+001,-3.68717329252912e-001

1.04246576084112e+004,-2.62868769053051e+001,-3.73864239262586e-001

1.05701804056138e+004,-2.62868799656458e+001,-3.79082989303821e-001

1.07177346253629e+004,-2.62868831119938e+001,-3.84374581882009e-001

1.08673486252606e+004,-2.62868863467655e+001,-3.89740033479314e-001

1.10190511587661e+004,-2.62868896724449e+001,-3.95180374753272e-001

1.11728713807222e+004,-2.62868930915860e+001,-4.00696650732214e-001

1.13288388529580e+004,-2.62868966068140e+001,-4.06289921018446e-001

1.14869835499703e+004,-2.62869002208284e+001,-4.11961259984892e-001

1.16473358646846e+004,-2.62869039364040e+001,-4.17711756986719e-001

1.18099266142953e+004,-2.62869077563936e+001,-4.23542516566295e-001

1.19747870461893e+004,-2.62869116837304e+001,-4.29454658664137e-001

1.21419488439505e+004,-2.62869157214293e+001,-4.35449318836245e-001

1.23114441334492e+004,-2.62869198725904e+001,-4.41527648466827e-001

1.24833054890161e+004,-2.62869241404004e+001,-4.47690814992593e-001

1.26575659397028e+004,-2.62869285281356e+001,-4.53940002122474e-001

1.28342589756290e+004,-2.62869330391641e+001,-4.60276410065895e-001

1.30134185544193e+004,-2.62869376769487e+001,-4.66701255760952e-001

1.31950791077289e+004,-2.62869424450491e+001,-4.73215773108376e-001

1.33792755478611e+004,-2.62869473471251e+001,-4.79821213204276e-001

1.35660432744767e+004,-2.62869523869390e+001,-4.86518844583430e-001

1.37554181813974e+004,-2.62869575683585e+001,-4.93309953457096e-001

1.39474366635040e+004,-2.62869628953604e+001,-5.00195843960405e-001

1.41421356237309e+004,-2.62869683720321e+001,-5.07177838402903e-001

1.43395524801583e+004,-2.62869740025766e+001,-5.14257277517073e-001

1.45397251732031e+004,-2.62869797913140e+001,-5.21435520718119e-001

1.47426921729110e+004,-2.62869857426858e+001,-5.28713946360738e-001

1.49484924863494e+004,-2.62869918612582e+001,-5.36093952002399e-001

1.51571656651040e+004,-2.62869981517253e+001,-5.43576954670432e-001

1.53687518128801e+004,-2.62870046189127e+001,-5.51164391131269e-001

