Freq.,VOut,OutRef

1.00000000000000e+004,-1.67472767562967e+001,-1.21305606684690e-001

1.01395947979003e+004,-1.67472771410837e+001,-1.22998932669326e-001

1.02811382665607e+004,-1.67472775366827e+001,-1.24715895024634e-001

1.04246576084112e+004,-1.67472779433970e+001,-1.26456823635854e-001

1.05701804056138e+004,-1.67472783615387e+001,-1.28222052991067e-001

1.07177346253629e+004,-1.67472787914288e+001,-1.30011922241596e-001

1.08673486252606e+004,-1.67472792333973e+001,-1.31826775272039e-001

1.10190511587661e+004,-1.67472796877831e+001,-1.33666960764098e-001

1.11728713807222e+004,-1.67472801549350e+001,-1.35532832263698e-001

1.13288388529580e+004,-1.67472806352114e+001,-1.37424748247549e-001

1.14869835499703e+004,-1.67472811289806e+001,-1.39343072194489e-001

1.16473358646846e+004,-1.67472816366216e+001,-1.41288172651800e-001

1.18099266142953e+004,-1.67472821585238e+001,-1.43260423308005e-001

1.19747870461893e+004,-1.67472826950874e+001,-1.45260203065625e-001

1.21419488439505e+004,-1.67472832467241e+001,-1.47287896109525e-001

1.23114441334492e+004,-1.67472838138570e+001,-1.49343891985059e-001

1.24833054890161e+004,-1.67472843969209e+001,-1.51428585670155e-001

1.26575659397028e+004,-1.67472849963629e+001,-1.53542377651976e-001

1.28342589756290e+004,-1.67472856126430e+001,-1.55685674001579e-001

1.30134185544193e+004,-1.67472862462332e+001,-1.57858886456414e-001

1.31950791077289e+004,-1.67472868976197e+001,-1.60062432492451e-001

1.33792755478611e+004,-1.67472875673018e+001,-1.62296735409132e-001

1.35660432744767e+004,-1.67472882557929e+001,-1.64562224410102e-001

1.37554181813974e+004,-1.67472889636206e+001,-1.66859334683060e-001

1.39474366635040e+004,-1.67472896913273e+001,-1.69188507485109e-001

1.41421356237309e+004,-1.67472904394712e+001,-1.71550190223349e-001

1.43395524801583e+004,-1.67472912086250e+001,-1.73944836548725e-001

1.45397251732031e+004,-1.67472919993786e+001,-1.76372906431408e-001

1.47426921729110e+004,-1.67472928123375e+001,-1.78834866259876e-001

1.49484924863494e+004,-1.67472936481247e+001,-1.81331188923003e-001

1.51571656651040e+004,-1.67472945073805e+001,-1.83862353901322e-001

1.53687518128801e+004,-1.67472953907628e+001,-1.86428847362693e-001

1.55832915932100e+004,-1.67472962989484e+001,-1.89031162250867e-001

1.58008262372675e+004,-1.67472972326328e+001,-1.91669798381233e-001

1.60213975517924e+004,-1.67472981925308e+001,-1.94345262537997e-001

1.62450479271247e+004,-1.67472991793773e+001,-1.97058068568437e-001

1.64718203453514e+004,-1.67473001939280e+001,-1.99808737481440e-001

1.67017583885674e+004,-1.67473012369593e+001,-2.02597797549831e-001

1.69349062472505e+004,-1.67473023092696e+001,-2.05425784406916e-001

1.71713087287550e+004,-1.67473034116793e+001,-2.08293241153518e-001

1.74110112659224e+004,-1.67473045450321e+001,-2.11200718456935e-001

1.76540599258131e+004,-1.67473057101952e+001,-2.14148774658882e-001

1.79005014185594e+004,-1.67473069080597e+001,-2.17137975883035e-001

1.81503831063432e+004,-1.67473081395419e+001,-2.20168896140045e-001

1.84037530124975e+004,-1.67473094055834e+001,-2.23242117439775e-001

1.86606598307361e+004,-1.67473107071525e+001,-2.26358229899382e-001

1.89211529345119e+004,-1.67473120452440e+001,-2.29517831859312e-001

1.91852823865052e+004,-1.67473134208810e+001,-2.32721529994857e-001

1.94530989482457e+004,-1.67473148351148e+001,-2.35969939432308e-001

1.97246540898671e+004,-1.67473162890259e+001,-2.39263683867366e-001

1.99999999999999e+004,-1.67473177837254e+001,-2.42603395682744e-001

2.02791895958005e+004,-1.67473193203549e+001,-2.45989716068356e-001

2.05622765331213e+004,-1.67473209000879e+001,-2.49423295146375e-001

2.08493152168224e+004,-1.67473225241308e+001,-2.52904792090158e-001

2.11403608112276e+004,-1.67473241937236e+001,-2.56434875252857e-001

2.14354692507258e+004,-1.67473259101406e+001,-2.60014222294516e-001

2.17346972505211e+004,-1.67473276746917e+001,-2.63643520311439e-001

2.20381023175322e+004,-1.67473294887233e+001,-2.67323465964262e-001

2.23457427614443e+004,-1.67473313536193e+001,-2.71054765612931e-001

2.26576777059159e+004,-1.67473332708017e+001,-2.74838135451067e-001

2.29739670999406e+004,-1.67473352417327e+001,-2.78674301638928e-001

2.32946717293690e+004,-1.67473372679147e+001,-2.82564000445783e-001

2.36198532285905e+004,-1.67473393508919e+001,-2.86507978387299e-001

2.39495740923785e+004,-1.67473414922514e+001,-2.90506992366171e-001

2.42838976879009e+004,-1.67473436936246e+001,-2.94561809818335e-001

2.46228882668982e+004,-1.67473459566878e+001,-2.98673208856929e-001

2.49666109780322e+004,-1.67473482831643e+001,-3.02841978420604e-001

2.53151318794055e+004,-1.67473506748248e+001,-3.07068918422683e-001

2.56685179512580e+004,-1.67473531334890e+001,-3.11354839903421e-001

2.60268371088386e+004,-1.67473556610278e+001,-3.15700565180784e-001

2.63901582154578e+004,-1.67473582593630e+001,-3.20106928012632e-001

2.67585510957221e+004,-1.67473609304704e+001,-3.24574773745993e-001

2.71320865489533e+004,-1.67473636763800e+001,-3.29104959484093e-001

2.75108363627948e+004,-1.67473664991781e+001,-3.33698354245176e-001

2.78948733270080e+004,-1.67473694010088e+001,-3.38355839127572e-001

2.82842712474618e+004,-1.67473723840754e+001,-3.43078307476048e-001

2.86791049603164e+004,-1.67473754506421e+001,-3.47866665049798e-001

2.90794503464061e+004,-1.67473786030359e+001,-3.52721830194306e-001

2.94853843458219e+004,-1.67473818436477e+001,-3.57644734015470e-001

2.98969849726987e+004,-1.67473851749343e+001,-3.62636320553562e-001

3.03143313302078e+004,-1.67473885994208e+001,-3.67697546961167e-001

3.07375036257601e+004,-1.67473921197013e+001,-3.72829383685331e-001

3.11665831864199e+004,-1.67473957384417e+001,-3.78032814648806e-001

3.16016524745350e+004,-1.67473994583813e+001,-3.83308837434907e-001

3.20427951035848e+004,-1.67474032823346e+001,-3.88658463476517e-001

3.24900958542493e+004,-1.67474072131938e+001,-3.94082718245234e-001

3.29436406907028e+004,-1.67474112539302e+001,-3.99582641444623e-001

3.34035167771346e+004,-1.67474154075971e+001,-4.05159287204041e-001

3.38698124945009e+004,-1.67474196773313e+001,-4.10813724278756e-001

3.43426174575100e+004,-1.67474240663558e+001,-4.16547036248888e-001

3.48220225318448e+004,-1.67474285779819e+001,-4.22360321721427e-001

3.53081198516260e+004,-1.67474332156117e+001,-4.28254694538990e-001

3.58010028371187e+004,-1.67474379827402e+001,-4.34231283984675e-001

3.63007662126863e+004,-1.67474428829583e+001,-4.40291234996171e-001

3.68075060249948e+004,-1.67474479199546e+001,-4.46435708378169e-001

3.73213196614721e+004,-1.67474530975190e+001,-4.52665881018960e-001

3.78423058690237e+004,-1.67474584195441e+001,-4.58982946111655e-001

3.83705647730104e+004,-1.67474638900294e+001,-4.65388113373888e-001

3.89061978964912e+004,-1.67474695130825e+001,-4.71882609276789e-001

3.94493081797342e+004,-1.67474752929235e+001,-4.78467677268879e-001

3.99999999999998e+004,-1.67474812338869e+001,-4.85144578011499e-001

4.05583791916010e+004,-1.67474873404248e+001,-4.91914589610812e-001

4.11245530662425e+004,-1.67474936171105e+001,-4.98779007853778e-001

4.16986304336447e+004,-1.67475000686409e+001,-5.05739146452153e-001

4.22807216224550e+004,-1.67475066998401e+001,-5.12796337283754e-001

4.28709385014515e+004,-1.67475135156631e+001,-5.19951930636916e-001

4.34693945010421e+004,-1.67475205211983e+001,-5.27207295465589e-001

4.40762046350642e+004,-1.67475277216716e+001,-5.34563819636107e-001

4.46914855228886e+004,-1.67475351224500e+001,-5.42022910187991e-001

4.53153554118317e+004,-1.67475427290446e+001,-5.49585993591612e-001

4.59479341998812e+004,-1.67475505471150e+001,-5.57254516010075e-001

4.65893434587380e+004,-1.67475585824728e+001,-5.65029943565740e-001

