Freq.,VOut,OutRef

1.00000000000000e+004,-1.01450753911506e+000,-6.87674759167693e-002

1.01395947979003e+004,-1.01450754017413e+000,-6.97274324508681e-002

1.02811382665607e+004,-1.01450754126267e+000,-7.07007894084936e-002

1.04246576084112e+004,-1.01450754238170e+000,-7.16877338486552e-002

1.05701804056138e+004,-1.01450754353172e+000,-7.26884554441575e-002

1.07177346253629e+004,-1.01450754471374e+000,-7.37031465129808e-002

1.08673486252606e+004,-1.01450754592867e+000,-7.47320020580505e-002

1.10190511587661e+004,-1.01450754717742e+000,-7.57752198045930e-002

1.11728713807222e+004,-1.01450754846083e+000,-7.68330002381903e-002

1.13288388529580e+004,-1.01450754977985e+000,-7.79055466428674e-002

1.14869835499703e+004,-1.01450755113563e+000,-7.89930651385908e-002

1.16473358646846e+004,-1.01450755252905e+000,-8.00957647247174e-002

1.18099266142953e+004,-1.01450755396110e+000,-8.12138573171669e-002

1.19747870461893e+004,-1.01450755543294e+000,-8.23475577891066e-002

1.21419488439505e+004,-1.01450755694561e+000,-8.34970840142722e-002

1.23114441334492e+004,-1.01450755850027e+000,-8.46626569065652e-002

1.24833054890161e+004,-1.01450756009793e+000,-8.58445004648216e-002

1.26575659397028e+004,-1.01450756173994e+000,-8.70428418128311e-002

1.28342589756290e+004,-1.01450756342739e+000,-8.82579112462140e-002

1.30134185544193e+004,-1.01450756516152e+000,-8.94899422748350e-002

1.31950791077289e+004,-1.01450756694365e+000,-9.07391716668589e-002

1.33792755478611e+004,-1.01450756877521e+000,-9.20058394956927e-002

1.35660432744767e+004,-1.01450757065722e+000,-9.32901891883984e-002

1.37554181813974e+004,-1.01450757259132e+000,-9.45924675657229e-002

1.39474366635040e+004,-1.01450757457890e+000,-9.59129248964405e-002

1.41421356237309e+004,-1.01450757662129e+000,-9.72518149418423e-002

1.43395524801583e+004,-1.01450757872011e+000,-9.86093950048313e-002

1.45397251732031e+004,-1.01450758087672e+000,-9.99859259812537e-002

1.47426921729110e+004,-1.01450758309274e+000,-1.01381672407118e-001

1.49484924863494e+004,-1.01450758536985e+000,-1.02796902511068e-001

1.51571656651040e+004,-1.01450758770974e+000,-1.04231888265345e-001

1.53687518128801e+004,-1.01450759011389e+000,-1.05686905440626e-001

1.55832915932100e+004,-1.01450759258421e+000,-1.07162233654023e-001

1.58008262372675e+004,-1.01450759512232e+000,-1.08658156427390e-001

1.60213975517924e+004,-1.01450759773032e+000,-1.10174961237864e-001

1.62450479271247e+004,-1.01450760040967e+000,-1.11712939578741e-001

1.64718203453514e+004,-1.01450760316259e+000,-1.13272387008364e-001

