Freq.,VOut,OutRef
2.56685179512580e+004,-2.98052589704099e+001,-2.85287339111081e-001

2.60268371088386e+004,-2.98052616777461e+001,-2.89269269049872e-001

2.63901582154578e+004,-2.98052644609759e+001,-2.93306762100458e-001

2.67585510957221e+004,-2.98052673222202e+001,-2.97400592943865e-001

2.71320865489533e+004,-2.98052702636593e+001,-3.01551547032067e-001

2.75108363627948e+004,-2.98052732875339e+001,-3.05760420741163e-001

2.78948733270080e+004,-2.98052763961465e+001,-3.10028021521664e-001

2.82842712474618e+004,-2.98052795918641e+001,-3.14355168048732e-001

2.86791049603164e+004,-2.98052828771190e+001,-3.18742690379404e-001

2.90794503464061e+004,-2.98052862544109e+001,-3.23191430109207e-001

2.94853843458219e+004,-2.98052897263091e+001,-3.27702240529727e-001

2.98969849726987e+004,-2.98052932954539e+001,-3.32275986790849e-001

3.03143313302078e+004,-2.98052969645587e+001,-3.36913546063384e-001

3.07375036257601e+004,-2.98053007364120e+001,-3.41615807707269e-001

3.11665831864199e+004,-2.98053046138798e+001,-3.46383673433631e-001

3.16016524745350e+004,-2.98053085999069e+001,-3.51218057481702e-001

3.20427951035848e+004,-2.98053126975197e+001,-3.56119886785236e-001

3.24900958542493e+004,-2.98053169098283e+001,-3.61090101150338e-001

3.29436406907028e+004,-2.98053212400287e+001,-3.66129653431165e-001

3.34035167771346e+004,-2.98053256914053e+001,-3.71239509708035e-001

3.38698124945009e+004,-2.98053302673326e+001,-3.76420649472932e-001

3.43426174575100e+004,-2.98053349712788e+001,-3.81674065807735e-001

3.48220225318448e+004,-2.98053398068072e+001,-3.87000765576077e-001

3.53081198516260e+004,-2.98053447775797e+001,-3.92401769608564e-001

3.58010028371187e+004,-2.98053498873586e+001,-3.97878112896681e-001

3.63007662126863e+004,-2.98053551400102e+001,-4.03430844783292e-001

3.68075060249948e+004,-2.98053605395067e+001,-4.09061029163985e-001

3.73213196614721e+004,-2.98053660899297e+001,-4.14769744681873e-001

3.78423058690237e+004,-2.98053717954729e+001,-4.20558084931117e-001

3.83705647730104e+004,-2.98053776604450e+001,-4.26427158661120e-001

3.89061978964912e+004,-2.98053836892729e+001,-4.32378089984501e-001

3.94493081797342e+004,-2.98053898865051e+001,-4.38412018583450e-001

3.99999999999998e+004,-2.98053962568144e+001,-4.44530099925645e-001

4.05583791916010e+004,-2.98054028050016e+001,-4.50733505478668e-001

4.11245530662425e+004,-2.98054095359988e+001,-4.57023422927497e-001

4.16986304336447e+004,-2.98054164548728e+001,-4.63401056394750e-001

4.22807216224550e+004,-2.98054235668293e+001,-4.69867626664420e-001

4.28709385014515e+004,-2.98054308772152e+001,-4.76424371411184e-001

4.34693945010421e+004,-2.98054383915237e+001,-4.83072545426394e-001

4.40762046350642e+004,-2.98054461153975e+001,-4.89813420852072e-001

4.46914855228886e+004,-2.98054540546330e+001,-4.96648287416292e-001

4.53153554118317e+004,-2.98054622151841e+001,-5.03578452671833e-001

4.59479341998812e+004,-2.98054706031663e+001,-5.10605242237584e-001

4.65893434587380e+004,-2.98054792248613e+001,-5.17730000042755e-001

4.72397064571810e+004,-2.98054880867209e+001,-5.24954088575815e-001

4.78991481847569e+004,-2.98054971953719e+001,-5.32278889132823e-001

4.85677953758016e+004,-2.98055065576202e+001,-5.39705802074671e-001

4.92457765337964e+004,-2.98055161804557e+001,-5.47236247082278e-001

4.99332219560642e+004,-2.98055260710567e+001,-5.54871663418467e-001

5.06302637588109e+004,-2.98055362367957e+001,-5.62613510189396e-001

5.13370359025159e+004,-2.98055466852432e+001,-5.70463266615292e-001

5.20536742176771e+004,-2.98055574241736e+001,-5.78422432297482e-001

5.27803164309155e+004,-2.98055684615702e+001,-5.86492527494067e-001

5.35171021914442e+004,-2.98055798056303e+001,-5.94675093397472e-001

5.42641730979066e+004,-2.98055914647712e+001,-6.02971692414105e-001

5.50216727255895e+004,-2.98056034476352e+001,-6.11383908448662e-001

5.57897466540159e+004,-2.98056157630957e+001,-6.19913347192407e-001

5.65685424949235e+004,-2.98056284202628e+001,-6.28561636415259e-001

5.73582099206328e+004,-2.98056414284895e+001,-6.37330426257625e-001

5.81589006928121e+004,-2.98056547973774e+001,-6.46221389532547e-001

5.89707686916437e+004,-2.98056685367835e+001,-6.55236222025748e-001

5.97939699453972e+004,-2.98056826568260e+001,-6.64376642800521e-001

6.06286626604156e+004,-2.98056971678911e+001,-6.73644394510502e-001

6.14750072515201e+004,-2.98057120806396e+001,-6.83041243709394e-001

6.23331663728396e+004,-2.98057274060137e+001,-6.92568981170171e-001

6.32033049490698e+004,-2.98057431552435e+001,-7.02229422206030e-001

6.40855902071694e+004,-2.98057593398549e+001,-7.12024406992993e-001

6.49801917084985e+004,-2.98057759716758e+001,-7.21955800901118e-001

6.58872813814055e+004,-2.98057930628442e+001,-7.32025494825576e-001

6.68070335542691e+004,-2.98058106258153e+001,-7.42235405523596e-001

6.77396249890018e+004,-2.98058286733694e+001,-7.52587475954495e-001

6.86852349150199e+004,-2.98058472186191e+001,-7.63083675624903e-001

6.96440450636895e+004,-2.98058662750181e+001,-7.73726000936665e-001

7.06162397032520e+004,-2.98058858563685e+001,-7.84516475540049e-001

7.16020056742374e+004,-2.98059059768293e+001,-7.95457150690789e-001

7.26015324253724e+004,-2.98059266509249e+001,-8.06550105609281e-001

7.36150120499896e+004,-2.98059478935533e+001,-8.17797447848752e-001

7.46426393229441e+004,-2.98059697199953e+001,-8.29201313662070e-001

7.56846117380472e+004,-2.98059921459225e+001,-8.40763868376269e-001

7.67411295460207e+004,-2.98060151874072e+001,-8.52487306771402e-001

7.78123957929823e+004,-2.98060388609306e+001,-8.64373853462001e-001

7.88986163594682e+004,-2.98060631833929e+001,-8.76425763283184e-001

7.99999999999995e+004,-2.98060881721219e+001,-8.88645321684453e-001

8.11167583832018e+004,-2.98061138448832e+001,-9.01034845122232e-001

8.22491061324848e+004,-2.98061402198895e+001,-9.13596681462344e-001

8.33972608672892e+004,-2.98061673158108e+001,-9.26333210382861e-001

8.45614432449099e+004,-2.98061951517837e+001,-9.39246843785686e-001

8.57418770029029e+004,-2.98062237474223e+001,-9.52340026208315e-001

8.69387890020841e+004,-2.98062531228280e+001,-9.65615235243865e-001

8.81524092701283e+004,-2.98062832985999e+001,-9.79074981964033e-001

8.93829710457770e+004,-2.98063142958454e+001,-9.92721811346679e-001

9.06307108236633e+004,-2.98063461361907e+001,-1.00655830271037e+000

9.18958683997622e+004,-2.98063788417918e+001,-1.02058707014964e+000

9.31786869174758e+004,-2.98064124353449e+001,-1.03481076298112e+000

9.44794129143618e+004,-2.98064469400980e+001,-1.04923206618846e+000

9.57982963695136e+004,-2.98064823798615e+001,-1.06385370087575e+000

9.71355907516031e+004,-2.98065187790195e+001,-1.07867842472672e+000

9.84915530675926e+004,-2.98065561625411e+001,-1.09370903246622e+000

9.98664439121282e+004,-2.98065945559918e+001,-1.10894835632896e+000

1.01260527517622e+005,-2.98066339855450e+001,-1.12439926653358e+000

1.02674071805032e+005,-2.98066744779931e+001,-1.14006467176112e+000

1.04107348435354e+005,-2.98067160607598e+001,-1.15594751963881e+000

1.05560632861831e+005,-2.98067587619113e+001,-1.17205079723038e+000

1.07034204382888e+005,-2.98068026101678e+001,-1.18837753153227e+000

1.08528346195813e+005,-2.98068476349156e+001,-1.20493078997354e+000

1.10043345451179e+005,-2.98068938662189e+001,-1.22171368092210e+000

1.11579493308032e+005,-2.98069413348313e+001,-1.23872935420013e+000

1.13137084989847e+005,-2.98069900722077e+001,-1.25598100159948e+000

1.14716419841265e+005,-2.98070401105162e+001,-1.27347185740842e+000

1.16317801385624e+005,-2.98070914826497e+001,-1.29120519894236e+000

1.17941537383287e+005,-2.98071442222378e+001,-1.30918434708001e+000

1.19587939890794e+005,-2.98071983636586e+001,-1.32741266680744e+000

1.21257325320831e+005,-2.98072539420499e+001,-1.34589356776953e+000

1.22950014503040e+005,-2.98073109933215e+001,-1.36463050482413e+000

1.24666332745679e+005,-2.98073695541662e+001,-1.38362697860859e+000

1.26406609898139e+005,-2.98074296620713e+001,-1.40288653610787e+000

1.28171180414339e+005,-2.98074913553302e+001,-1.42241277123444e+000

1.29960383416997e+005,-2.98075546730533e+001,-1.44220932541189e+000

1.31774562762811e+005,-2.98076196551794e+001,-1.46227988816867e+000

1.33614067108538e+005,-2.98076863424861e+001,-1.48262819773807e+000

1.35479249978003e+005,-2.98077547766012e+001,-1.50325804166600e+000

1.37370469830040e+005,-2.98078250000127e+001,-1.52417325742823e+000

1.39288090127379e+005,-2.98078970560797e+001,-1.54537773305483e+000

1.41232479406504e+005,-2.98079709890419e+001,-1.56687540776395e+000

1.43204011348474e+005,-2.98080468440301e+001,-1.58867027260447e+000

1.45203064850745e+005,-2.98081246670759e+001,-1.61076637110483e+000

1.47230024099979e+005,-2.98082045051205e+001,-1.63316779993850e+000

1.49285278645888e+005,-2.98082864060246e+001,-1.65587870959051e+000

1.51369223476094e+005,-2.98083704185767e+001,-1.67890330504043e+000

1.53482259092041e+005,-2.98084565925021e+001,-1.70224584645244e+000

1.55624791585964e+005,-2.98085449784708e+001,-1.72591064987757e+000

1.57797232718936e+005,-2.98086356281054e+001,-1.74990208796669e+000

1.59999999999999e+005,-2.98087285939893e+001,-1.77422459069396e+000

1.62233516766403e+005,-2.98088239296729e+001,-1.79888264609489e+000

1.64498212264969e+005,-2.98089216896815e+001,-1.82388080101261e+000

1.66794521734578e+005,-2.98090219295210e+001,-1.84922366186179e+000

1.69122886489819e+005,-2.98091247056845e+001,-1.87491589540084e+000

1.71483754005805e+005,-2.98092300756581e+001,-1.90096222952123e+000

1.73877578004168e+005,-2.98093380979259e+001,-1.92736745404995e+000

1.76304818540256e+005,-2.98094488319754e+001,-1.95413642156605e+000

1.78765942091554e+005,-2.98095623383020e+001,-1.98127404823386e+000

1.81261421647326e+005,-2.98096786784135e+001,-2.00878531464936e+000

1.83791736799524e+005,-2.98097979148335e+001,-2.03667526670672e+000

1.86357373834951e+005,-2.98099201111055e+001,-2.06494901647831e+000

1.88958825828723e+005,-2.98100453317961e+001,-2.09361174311388e+000

1.91596592739027e+005,-2.98101736424978e+001,-2.12266869375827e+000

1.94271181503206e+005,-2.98103051098318e+001,-2.15212518448637e+000

1.96983106135185e+005,-2.98104398014505e+001,-2.18198660126022e+000

1.99732887824256e+005,-2.98105777860395e+001,-2.21225840090289e+000

2.02521055035243e+005,-2.98107191333199e+001,-2.24294611209622e+000

2.05348143610063e+005,-2.98108639140499e+001,-2.27405533639909e+000

2.08214696870707e+005,-2.98110122000272e+001,-2.30559174928705e+000

2.11121265723661e+005,-2.98111640640899e+001,-2.33756110121688e+000

2.14068408765776e+005,-2.98113195801194e+001,-2.36996921871310e+000

2.17056692391625e+005,-2.98114788230411e+001,-2.40282200548091e+000

2.20086690902357e+005,-2.98116418688278e+001,-2.43612544354185e+000

2.23158986616063e+005,-2.98118087945010e+001,-2.46988559439909e+000

2.26274169979693e+005,-2.98119796781340e+001,-2.50410860022587e+000

2.29432839682530e+005,-2.98121545988551e+001,-2.53880068508387e+000

2.32635602771247e+005,-2.98123336368513e+001,-2.57396815616958e+000

2.35883074766574e+005,-2.98125168733723e+001,-2.60961740508889e+000

2.39175879781588e+005,-2.98127043907360e+001,-2.64575490916243e+000

2.42514650641661e+005,-2.98128962723343e+001,-2.68238723276036e+000

2.45900029006080e+005,-2.98130926026399e+001,-2.71952102867049e+000

2.49332665491357e+005,-2.98132934672153e+001,-2.75716303949513e+000

2.52813219796278e+005,-2.98134989527215e+001,-2.79532009908377e+000

2.56342360828676e+005,-2.98137091469293e+001,-2.83399913399732e+000

2.59920766833993e+005,-2.98139241387324e+001,-2.87320716500529e+000

2.63549125525621e+005,-2.98141440181616e+001,-2.91295130861965e+000

2.67228134217075e+005,-2.98143688764013e+001,-2.95323877866166e+000

2.70958499956006e+005,-2.98145988058088e+001,-2.99407688786444e+000

2.74740939660078e+005,-2.98148338999350e+001,-3.03547304951192e+000

2.78576180254757e+005,-2.98150742535483e+001,-3.07743477911360e+000

2.82464958813007e+005,-2.98153199626619e+001,-3.11996969611456e+000

2.86408022696948e+005,-2.98155711245628e+001,-3.16308552564438e+000

2.90406129701488e+005,-2.98158278378455e+001,-3.20679010030058e+000

2.94460048199957e+005,-2.98160902024481e+001,-3.25109136197039e+000

2.98570557291775e+005,-2.98163583196930e+001,-3.29599736368909e+000

3.02738446952187e+005,-2.98166322923311e+001,-3.34151627153494e+000

3.06964518184081e+005,-2.98169122245907e+001,-3.38765636656071e+000

3.11249583171928e+005,-2.98171982222301e+001,-3.43442604676277e+000

3.15594465437872e+005,-2.98174903925961e+001,-3.48183382908487e+000

3.19999999999997e+005,-2.98177888446863e+001,-3.52988835145830e+000

3.24467033532806e+005,-2.98180936892178e+001,-3.57859837487805e+000

3.28996424529938e+005,-2.98184050387002e+001,-3.62797278551233e+000

3.33589043469155e+005,-2.98187230075158e+001,-3.67802059684646e+000

3.38245772979638e+005,-2.98190477120041e+001,-3.72875095186157e+000

3.42967508011610e+005,-2.98193792705539e+001,-3.78017312524234e+000

3.47755156008335e+005,-2.98197178037015e+001,-3.83229652561891e+000

3.52609637080511e+005,-2.98200634342351e+001,-3.88513069783839e+000

3.57531884183106e+005,-2.98204162873067e+001,-3.93868532526404e+000

3.62522843294651e+005,-2.98207764905509e+001,-3.99297023210486e+000

3.67583473599047e+005,-2.98211441742110e+001,-4.04799538576941e+000

3.72714747669902e+005,-2.98215194712729e+001,-4.10377089924507e+000

3.77917651657445e+005,-2.98219025176059e+001,-4.16030703350329e+000

3.83193185478053e+005,-2.98222934521125e+001,-4.21761419992349e+000

3.88542363006410e+005,-2.98226924168856e+001,-4.27570296273995e+000

3.93966212270369e+005,-2.98230995573735e+001,-4.33458404150651e+000

3.99465775648511e+005,-2.98235150225539e+001,-4.39426831357834e+000

4.05042110070485e+005,-2.98239389651161e+001,-4.45476681660971e+000

4.10696287220124e+005,-2.98243715416511e+001,-4.51609075106430e+000

4.16429393741414e+005,-2.98248129128511e+001,-4.57825148273846e+000

4.22242531447321e+005,-2.98252632437169e+001,-4.64126054529250e+000

4.28136817531551e+005,-2.98257227037745e+001,-4.70512964279276e+000

4.34113384783250e+005,-2.98261914672999e+001,-4.76987065225760e+000

4.40173381804713e+005,-2.98266697135527e+001,-4.83549562620837e+000

4.46317973232124e+005,-2.98271576270186e+001,-4.90201679522421e+000

4.52548339959385e+005,-2.98276553976603e+001,-4.96944657049606e+000

4.58865679365059e+005,-2.98281632211766e+001,-5.03779754638119e+000

4.65271205542494e+005,-2.98286812992708e+001,-5.10708250295506e+000

4.71766149533147e+005,-2.98292098399269e+001,-5.17731440855837e+000

4.78351759563174e+005,-2.98297490576945e+001,-5.24850642233962e+000

4.85029301283321e+005,-2.98302991739814e+001,-5.32067189678996e+000

4.91800058012158e+005,-2.98308604173548e+001,-5.39382438027124e+000

4.98665330982714e+005,-2.98314330238505e+001,-5.46797761953226e+000

5.05626439592555e+005,-2.98320172372892e+001,-5.54314556221647e+000

5.12684721657352e+005,-2.98326133096016e+001,-5.61934235935746e+000

5.19841533667984e+005,-2.98332215011600e+001,-5.69658236786155e+000

5.27098251051240e+005,-2.98338420811177e+001,-5.77488015297773e+000

5.34456268434150e+005,-2.98344753277560e+001,-5.85425049075337e+000

5.41916999912011e+005,-2.98351215288372e+001,-5.93470837047594e+000

5.49481879320155e+005,-2.98357809819655e+001,-6.01626899709917e+000

5.57152360509512e+005,-2.98364539949542e+001,-6.09894779365506e+000

5.64929917626012e+005,-2.98371408861994e+001,-6.18276040365014e+000

5.72816045393895e+005,-2.98378419850599e+001,-6.26772269344716e+000

5.80812259402975e+005,-2.98385576322445e+001,-6.35385075463032e+000

5.88920096399912e+005,-2.98392881802036e+001,-6.44116090635771e+000

5.97141114583549e+005,-2.98400339935286e+001,-6.52966969769726e+000

6.05476893904373e+005,-2.98407954493560e+001,-6.61939390994991e+000

6.13929036368161e+005,-2.98415729377782e+001,-6.71035055895848e+000

6.22499166343855e+005,-2.98423668622591e+001,-6.80255689740448e+000

6.31188930875742e+005,-2.98431776400566e+001,-6.89603041709161e+000

6.39999999999992e+005,-2.98440057026496e+001,-6.99078885121848e+000

6.48934067065610e+005,-2.98448514961714e+001,-7.08685017664072e+000

6.57992849059874e+005,-2.98457154818486e+001,-7.18423261612316e+000

6.67178086938309e+005,-2.98465981364453e+001,-7.28295464058308e+000

6.76491545959274e+005,-2.98474999527138e+001,-7.38303497132620e+000

6.85935016023218e+005,-2.98484214398500e+001,-7.48449258227438e+000

6.95510312016668e+005,-2.98493631239558e+001,-7.58734670218939e+000

7.05219274161021e+005,-2.98503255485071e+001,-7.69161681688896e+000

7.15063768366211e+005,-2.98513092748275e+001,-7.79732267146140e+000

7.25045686589301e+005,-2.98523148825690e+001,-7.90448427247448e+000

7.35166947198092e+005,-2.98533429701988e+001,-8.01312189018354e+000

7.45429495339801e+005,-2.98543941554933e+001,-8.12325606073725e+000

7.55835303314889e+005,-2.98554690760383e+001,-8.23490758838162e+000

7.66386370956104e+005,-2.98565683897370e+001,-8.34809754766466e+000

7.77084726012819e+005,-2.98576927753257e+001,-8.46284728564020e+000

7.87932424540735e+005,-2.98588429328965e+001,-8.57917842407191e+000

7.98931551297020e+005,-2.98600195844289e+001,-8.69711286163870e+000

8.10084220140968e+005,-2.98612234743294e+001,-8.81667277614009e+000

8.21392574440247e+005,-2.98624553699802e+001,-8.93788062670208e+000

8.32858787482825e+005,-2.98637160622968e+001,-9.06075915598447e+000

8.44485062894640e+005,-2.98650063662958e+001,-9.18533139238686e+000

8.56273635063099e+005,-2.98663271216715e+001,-9.31162065225568e+000

8.68226769566497e+005,-2.98676791933842e+001,-9.43965054208927e+000

8.80346763609423e+005,-2.98690634722584e+001,-9.56944496074118e+000

8.92635946464246e+005,-2.98704808755928e+001,-9.70102810162068e+000

9.05096679918768e+005,-2.98719323477813e+001,-9.83442445488962e+000

9.17731358730116e+005,-2.98734188609473e+001,-9.96965880965207e+000

9.30542411084985e+005,-2.98749414155889e+001,-1.01067562561388e+001

9.43532299066291e+005,-2.98765010412389e+001,-1.02457421878814e+001

9.56703519126347e+005,-2.98780987971369e+001,-1.03866423038757e+001

9.70058602566640e+005,-2.98797357729161e+001,-1.05294826107320e+001

9.83600116024313e+005,-2.98814130893044e+001,-1.06742894248099e+001

9.97330661965425e+005,-2.98831318988400e+001,-1.08210893743339e+001

1.01125287918511e+006,-2.98848933866025e+001,-1.09699094014891e+001

1.02536944331470e+006,-2.98866987709600e+001,-1.11207767644914e+001

1.03968306733597e+006,-2.98885493043319e+001,-1.12737190396316e+001

1.05419650210248e+006,-2.98904462739689e+001,-1.14287641232870e+001

1.06891253686830e+006,-2.98923910027490e+001,-1.15859402338995e+001

1.08383399982402e+006,-2.98943848499921e+001,-1.17452759139148e+001

1.09896375864031e+006,-2.98964292122919e+001,-1.19068000316785e+001

1.11430472101902e+006,-2.98985255243657e+001,-1.20705417832863e+001

1.12985983525202e+006,-2.99006752599233e+001,-1.22365306943815e+001

1.14563209078779e+006,-2.99028799325543e+001,-1.24047966218965e+001

1.16162451880595e+006,-2.99051410966355e+001,-1.25753697557341e+001

1.17784019279982e+006,-2.99074603482568e+001,-1.27482806203811e+001

1.19428222916709e+006,-2.99098393261675e+001,-1.29235600764512e+001

1.21095378780874e+006,-2.99122797127432e+001,-1.31012393221496e+001

1.22785807273632e+006,-2.99147832349720e+001,-1.32813498946558e+001

1.24499833268771e+006,-2.99173516654626e+001,-1.34639236714161e+001

1.26237786175148e+006,-2.99199868234719e+001,-1.36489928713420e+001

1.27999999999998e+006,-2.99226905759547e+001,-1.38365900559062e+001

1.29786813413122e+006,-2.99254648386342e+001,-1.40267481301304e+001

1.31598569811974e+006,-2.99283115770933e+001,-1.42195003434587e+001

1.33435617387661e+006,-2.99312328078881e+001,-1.44148802905087e+001

1.35298309191855e+006,-2.99342305996823e+001,-1.46129219116933e+001

1.37187003204643e+006,-2.99373070744028e+001,-1.48136594937060e+001

1.39102062403333e+006,-2.99404644084178e+001,-1.50171276698618e+001

1.41043854832204e+006,-2.99437048337348e+001,-1.52233614202870e+001

1.43012753673242e+006,-2.99470306392213e+001,-1.54323960719476e+001

1.45009137317860e+006,-2.99504441718460e+001,-1.56442672985116e+001

1.47033389439618e+006,-2.99539478379407e+001,-1.58590111200324e+001

1.49085899067960e+006,-2.99575441044836e+001,-1.60766639024495e+001

1.51167060662977e+006,-2.99612355004033e+001,-1.62972623568937e+001

1.53277274191220e+006,-2.99650246179021e+001,-1.65208435387902e+001

1.55416945202563e+006,-2.99689141137998e+001,-1.67474448467509e+001

1.57586484908147e+006,-2.99729067108973e+001,-1.69771040212432e+001

1.59786310259404e+006,-2.99770051993581e+001,-1.72098591430311e+001

1.62016844028193e+006,-2.99812124381095e+001,-1.74457486313739e+001

1.64278514888049e+006,-2.99855313562607e+001,-1.76848112419764e+001

1.66571757496565e+006,-2.99899649545385e+001,-1.79270860646788e+001

1.68897012578928e+006,-2.99945163067398e+001,-1.81726125208763e+001

1.71254727012620e+006,-2.99991885611990e+001,-1.84214303606594e+001

1.73645353913299e+006,-3.00039849422711e+001,-1.86735796596638e+001

1.76069352721884e+006,-3.00089087518281e+001,-1.89291008156180e+001

1.78527189292849e+006,-3.00139633707687e+001,-1.91880345445823e+001

1.81019335983753e+006,-3.00191522605398e+001,-1.94504218768628e+001

1.83546271746023e+006,-3.00244789646679e+001,-1.97163041525952e+001

1.86108482216997e+006,-3.00299471103011e+001,-1.99857230169843e+001

1.88706459813258e+006,-3.00355604097581e+001,-2.02587204151886e+001

1.91340703825269e+006,-3.00413226620840e+001,-2.05353385868416e+001

1.94011720513328e+006,-3.00472377546115e+001,-2.08156200601963e+001

1.96720023204862e+006,-3.00533096645250e+001,-2.10996076458830e+001

1.99466132393085e+006,-3.00595424604262e+001,-2.13873444302713e+001

2.02250575837021e+006,-3.00659403039004e+001,-2.16788737684229e+001

2.05073888662940e+006,-3.00725074510789e+001,-2.19742392766271e+001

2.07936613467193e+006,-3.00792482541988e+001,-2.22734848245069e+001

2.10839300420495e+006,-3.00861671631553e+001,-2.25766545266869e+001

2.13782507373659e+006,-3.00932687270452e+001,-2.28837927340122e+001

