Freq.,VOut,OutRef
1.53687518128801e+004,-7.49927218708142e+000,-1.27893621654478e-001

1.55832915932100e+004,-7.49927296295900e+000,-1.29678774194951e-001

1.58008262372675e+004,-7.49927376060468e+000,-1.31488839075100e-001

1.60213975517924e+004,-7.49927458062763e+000,-1.33324163744026e-001

1.62450479271247e+004,-7.49927542365433e+000,-1.35185100484980e-001

1.64718203453514e+004,-7.49927629032888e+000,-1.37072006484363e-001

1.67017583885674e+004,-7.49927718131285e+000,-1.38985243902766e-001

1.69349062472505e+004,-7.49927809728673e+000,-1.40925179938596e-001

1.71713087287550e+004,-7.49927903894952e+000,-1.42892186902788e-001

1.74110112659224e+004,-7.49928000701968e+000,-1.44886642287195e-001

1.76540599258131e+004,-7.49928100223634e+000,-1.46908928831746e-001

1.79005014185594e+004,-7.49928202535836e+000,-1.48959434606975e-001

1.81503831063432e+004,-7.49928307716614e+000,-1.51038553078889e-001

1.84037530124975e+004,-7.49928415846173e+000,-1.53146683187159e-001

1.86606598307361e+004,-7.49928527006944e+000,-1.55284229420679e-001

1.89211529345119e+004,-7.49928641283641e+000,-1.57451601893897e-001

1.91852823865052e+004,-7.49928758763342e+000,-1.59649216423741e-001

1.94530989482457e+004,-7.49928879535565e+000,-1.61877494607353e-001

1.97246540898671e+004,-7.49929003692268e+000,-1.64136863906219e-001

1.99999999999999e+004,-7.49929131327977e+000,-1.66427757723244e-001

2.02791895958005e+004,-7.49929262539852e+000,-1.68750615484500e-001

2.05622765331213e+004,-7.49929397427744e+000,-1.71105882723409e-001

2.08493152168224e+004,-7.49929536094278e+000,-1.73494011164305e-001

2.11403608112276e+004,-7.49929678644898e+000,-1.75915458810231e-001

2.14354692507258e+004,-7.49929825187991e+000,-1.78370690024680e-001

2.17346972505211e+004,-7.49929975834924e+000,-1.80860175623802e-001

2.20381023175322e+004,-7.49930130700183e+000,-1.83384392959904e-001

2.23457427614443e+004,-7.49930289901385e+000,-1.85943826017118e-001

2.26576777059159e+004,-7.49930453559399e+000,-1.88538965499286e-001

2.29739670999406e+004,-7.49930621798468e+000,-1.91170308920677e-001

2.32946717293690e+004,-7.49930794746242e+000,-1.93838360703390e-001

2.36198532285905e+004,-7.49930972533896e+000,-1.96543632269674e-001

2.39495740923785e+004,-7.49931155296209e+000,-1.99286642139933e-001

2.42838976879009e+004,-7.49931343171729e+000,-2.02067916024910e-001

2.46228882668982e+004,-7.49931536302770e+000,-2.04887986931639e-001

2.49666109780322e+004,-7.49931734835569e+000,-2.07747395258998e-001

2.53151318794055e+004,-7.49931938920445e+000,-2.10646688896691e-001

2.56685179512580e+004,-7.49932148711778e+000,-2.13586423334527e-001

2.60268371088386e+004,-7.49932364368253e+000,-2.16567161759181e-001

2.63901582154578e+004,-7.49932586052888e+000,-2.19589475163663e-001

2.67585510957221e+004,-7.49932813933188e+000,-2.22653942453052e-001

2.71320865489533e+004,-7.49933048181223e+000,-2.25761150553224e-001

2.75108363627948e+004,-7.49933288973830e+000,-2.28911694517024e-001

2.78948733270080e+004,-7.49933536492678e+000,-2.32106177637611e-001

2.82842712474618e+004,-7.49933790924388e+000,-2.35345211562578e-001

2.86791049603164e+004,-7.49934052460714e+000,-2.38629416403030e-001

2.90794503464061e+004,-7.49934321298646e+000,-2.41959420851853e-001

2.94853843458219e+004,-7.49934597640542e+000,-2.45335862300903e-001

2.98969849726987e+004,-7.49934881694313e+000,-2.48759386955596e-001

3.03143313302078e+004,-7.49935173673525e+000,-2.52230649958574e-001

3.07375036257601e+004,-7.49935473797554e+000,-2.55750315509296e-001

3.11665831864199e+004,-7.49935782291777e+000,-2.59319056985014e-001

3.16016524745350e+004,-7.49936099387663e+000,-2.62937557069401e-001

3.20427951035848e+004,-7.49936425323017e+000,-2.66606507873108e-001

3.24900958542493e+004,-7.49936760342073e+000,-2.70326611064988e-001

3.29436406907028e+004,-7.49937104695707e+000,-2.74098577999746e-001

3.34035167771346e+004,-7.49937458641559e+000,-2.77923129850742e-001

3.38698124945009e+004,-7.49937822444287e+000,-2.81800997737750e-001

3.43426174575100e+004,-7.49938196375672e+000,-2.85732922865932e-001

3.48220225318448e+004,-7.49938580714846e+000,-2.89719656658672e-001

3.53081198516260e+004,-7.49938975748479e+000,-2.93761960895580e-001

3.58010028371187e+004,-7.49939381770967e+000,-2.97860607850551e-001

3.63007662126863e+004,-7.49939799084606e+000,-3.02016380435549e-001

3.68075060249948e+004,-7.49940227999843e+000,-3.06230072339983e-001

3.73213196614721e+004,-7.49940668835438e+000,-3.10502488176514e-001

3.78423058690237e+004,-7.49941121918703e+000,-3.14834443626579e-001

3.83705647730104e+004,-7.49941587585728e+000,-3.19226765587779e-001

3.89061978964912e+004,-7.49942066181542e+000,-3.23680292326384e-001

3.94493081797342e+004,-7.49942558060435e+000,-3.28195873623090e-001

3.99999999999998e+004,-7.49943063586100e+000,-3.32774370932254e-001

4.05583791916010e+004,-7.49943583131937e+000,-3.37416657532477e-001

4.11245530662425e+004,-7.49944117081234e+000,-3.42123618686926e-001

4.16986304336447e+004,-7.49944665827476e+000,-3.46896151799137e-001

4.22807216224550e+004,-7.49945229774538e+000,-3.51735166576077e-001

4.28709385014515e+004,-7.49945809336997e+000,-3.56641585188439e-001

4.34693945010421e+004,-7.49946404940340e+000,-3.61616342437929e-001

4.40762046350642e+004,-7.49947017021267e+000,-3.66660385921478e-001

4.46914855228886e+004,-7.49947646027962e+000,-3.71774676199473e-001

4.53153554118317e+004,-7.49948292420348e+000,-3.76960186968234e-001

4.59479341998812e+004,-7.49948956670409e+000,-3.82217905228566e-001

4.65893434587380e+004,-7.49949639262429e+000,-3.87548831464093e-001

4.72397064571810e+004,-7.49950340693320e+000,-3.92953979815027e-001

4.78991481847569e+004,-7.49951061472937e+000,-3.98434378255070e-001

4.85677953758016e+004,-7.49951802124329e+000,-4.03991068775335e-001

4.92457765337964e+004,-7.49952563184107e+000,-4.09625107562662e-001

4.99332219560642e+004,-7.49953345202700e+000,-4.15337565187334e-001

5.06302637588109e+004,-7.49954148744747e+000,-4.21129526785650e-001

5.13370359025159e+004,-7.49954974389369e+000,-4.27002092250523e-001

5.20536742176771e+004,-7.49955822730534e+000,-4.32956376420849e-001

5.27803164309155e+004,-7.49956694377329e+000,-4.38993509276765e-001

5.35171021914442e+004,-7.49957589954402e+000,-4.45114636128281e-001

5.42641730979066e+004,-7.49958510102245e+000,-4.51320917816939e-001

5.50216727255895e+004,-7.49959455477538e+000,-4.57613530912447e-001

5.57897466540159e+004,-7.49960426753565e+000,-4.63993667911940e-001

5.65685424949235e+004,-7.49961424620494e+000,-4.70462537446704e-001

5.73582099206328e+004,-7.49962449785818e+000,-4.77021364482375e-001

5.81589006928121e+004,-7.49963502974685e+000,-4.83671390528914e-001

5.89707686916437e+004,-7.49964584930265e+000,-4.90413873849684e-001

5.97939699453972e+004,-7.49965696414173e+000,-4.97250089669922e-001

6.06286626604156e+004,-7.49966838206802e+000,-5.04181330393629e-001

6.14750072515201e+004,-7.49968011107751e+000,-5.11208905815812e-001

6.23331663728396e+004,-7.49969215936181e+000,-5.18334143341806e-001

6.32033049490698e+004,-7.49970453531209e+000,-5.25558388207668e-001

6.40855902071694e+004,-7.49971724752335e+000,-5.32883003699568e-001

6.49801917084985e+004,-7.49973030479814e+000,-5.40309371378667e-001

6.58872813814055e+004,-7.49974371615064e+000,-5.47838891307632e-001

6.68070335542691e+004,-7.49975749081043e+000,-5.55472982279456e-001

6.77396249890018e+004,-7.49977163822704e+000,-5.63213082044627e-001

6.86852349150199e+004,-7.49978616807320e+000,-5.71060647548499e-001

6.96440450636895e+004,-7.49980109024979e+000,-5.79017155159343e-001

7.06162397032520e+004,-7.49981641488894e+000,-5.87084100911852e-001

7.16020056742374e+004,-7.49983215235889e+000,-5.95263000739381e-001

7.26015324253724e+004,-7.49984831326710e+000,-6.03555390720952e-001

7.36150120499896e+004,-7.49986490846516e+000,-6.11962827318234e-001

7.46426393229441e+004,-7.49988194905201e+000,-6.20486887624927e-001

7.56846117380472e+004,-7.49989944637792e+000,-6.29129169613213e-001

7.67411295460207e+004,-7.49991741204888e+000,-6.37891292380088e-001

7.78123957929823e+004,-7.49993585792977e+000,-6.46774896402525e-001

7.88986163594682e+004,-7.49995479614828e+000,-6.55781643789007e-001

7.99999999999995e+004,-7.49997423909897e+000,-6.64913218533960e-001

8.11167583832018e+004,-7.49999419944601e+000,-6.74171326778829e-001

8.22491061324848e+004,-7.50001469012750e+000,-6.83557697067873e-001

8.33972608672892e+004,-7.50003572435836e+000,-6.93074080612220e-001

8.45614432449099e+004,-7.50005731563358e+000,-7.02722251553728e-001

8.57418770029029e+004,-7.50007947773138e+000,-7.12504007230837e-001

8.69387890020841e+004,-7.50010222471654e+000,-7.22421168444123e-001

8.81524092701283e+004,-7.50012557094233e+000,-7.32475579731586e-001

8.93829710457770e+004,-7.50014953105408e+000,-7.42669109635457e-001

9.06307108236633e+004,-7.50017411999099e+000,-7.53003650979878e-001

9.18958683997622e+004,-7.50019935298850e+000,-7.63481121146502e-001

9.31786869174758e+004,-7.50022524558023e+000,-7.74103462352845e-001

9.44794129143618e+004,-7.50025181359975e+000,-7.84872641933532e-001

9.57982963695136e+004,-7.50027907318200e+000,-7.95790652622138e-001

9.71355907516031e+004,-7.50030704076465e+000,-8.06859512836184e-001

9.84915530675926e+004,-7.50033573308845e+000,-8.18081266966089e-001

9.98664439121282e+004,-7.50036516719815e+000,-8.29457985662812e-001

1.01260527517622e+005,-7.50039536044258e+000,-8.40991766129687e-001

1.02674071805032e+005,-7.50042633047434e+000,-8.52684732416546e-001

1.04107348435354e+005,-7.50045809524904e+000,-8.64539035716839e-001

1.05560632861831e+005,-7.50049067302453e+000,-8.76556854663612e-001

1.07034204382888e+005,-7.50052408235885e+000,-8.88740395633679e-001

1.08528346195813e+005,-7.50055834210880e+000,-9.01091893047495e-001

1.10043345451179e+005,-7.50059347142662e+000,-9.13613609678952e-001

1.11579493308032e+005,-7.50062948975756e+000,-9.26307836959288e-001

1.13137084989847e+005,-7.50066641683535e+000,-9.39176895292955e-001

1.14716419841265e+005,-7.50070427267865e+000,-9.52223134366853e-001

1.16317801385624e+005,-7.50074307758535e+000,-9.65448933470460e-001

1.17941537383287e+005,-7.50078285212702e+000,-9.78856701814154e-001

1.19587939890794e+005,-7.50082361714271e+000,-9.92448878850057e-001

1.21257325320831e+005,-7.50086539373105e+000,-1.00622793460135e+000

1.22950014503040e+005,-7.50090820324294e+000,-1.02019636998762e+000

1.24666332745679e+005,-7.50095206727173e+000,-1.03435671716078e+000

1.26406609898139e+005,-7.50099700764417e+000,-1.04871153983765e+000

1.28171180414339e+005,-7.50104304640896e+000,-1.06326343364262e+000

1.29960383416997e+005,-7.50109020582542e+000,-1.07801502644926e+000

1.31774562762811e+005,-7.50113850835009e+000,-1.09296897873097e+000

1.33614067108538e+005,-7.50118797662338e+000,-1.10812798390955e+000

1.35479249978003e+005,-7.50123863345420e+000,-1.12349476871501e+000

1.37370469830040e+005,-7.50129050180349e+000,-1.13907209354685e+000

1.39288090127379e+005,-7.50134360476704e+000,-1.15486275284000e+000

1.41232479406504e+005,-7.50139796555664e+000,-1.17086957543741e+000

1.43204011348474e+005,-7.50145360747976e+000,-1.18709542496901e+000

1.45203064850745e+005,-7.50151055391822e+000,-1.20354320023458e+000

1.47230024099979e+005,-7.50156882830512e+000,-1.22021583559527e+000

1.49285278645888e+005,-7.50162845410046e+000,-1.23711630137036e+000

1.51369223476094e+005,-7.50168945476501e+000,-1.25424760424223e+000

1.53482259092041e+005,-7.50175185373285e+000,-1.27161278766825e+000

1.55624791585964e+005,-7.50181567438210e+000,-1.28921493230083e+000

1.57797232718936e+005,-7.50188094000384e+000,-1.30705715641743e+000

1.59999999999999e+005,-7.50194767376952e+000,-1.32514261635766e+000

1.62233516766403e+005,-7.50201589869656e+000,-1.34347450696983e+000

1.64498212264969e+005,-7.50208563761177e+000,-1.36205606207115e+000

1.66794521734578e+005,-7.50215691311321e+000,-1.38089055491448e+000

1.69122886489819e+005,-7.50222974753010e+000,-1.39998129866846e+000

1.71483754005805e+005,-7.50230416288048e+000,-1.41933164691059e+000

1.73877578004168e+005,-7.50238018082723e+000,-1.43894499413062e+000

1.76304818540256e+005,-7.50245782263157e+000,-1.45882477625014e+000

1.78765942091554e+005,-7.50253710910501e+000,-1.47897447115324e+000

1.81261421647326e+005,-7.50261806055867e+000,-1.49939759923564e+000

1.83791736799524e+005,-7.50270069675060e+000,-1.52009772396802e+000

1.86357373834951e+005,-7.50278503683118e+000,-1.54107845247430e+000

1.88958825828723e+005,-7.50287109928589e+000,-1.56234343613078e+000

1.91596592739027e+005,-7.50295890187634e+000,-1.58389637118081e+000

1.94271181503206e+005,-7.50304846157856e+000,-1.60574099937019e+000

1.96983106135185e+005,-7.50313979451941e+000,-1.62788110860393e+000

1.99732887824256e+005,-7.50323291591084e+000,-1.65032053362042e+000

2.02521055035243e+005,-7.50332783998147e+000,-1.67306315669375e+000

2.05348143610063e+005,-7.50342457990650e+000,-1.69611290835336e+000

2.08214696870707e+005,-7.50352314773514e+000,-1.71947376813217e+000

2.11121265723661e+005,-7.50362355431591e+000,-1.74314976533814e+000

2.14068408765776e+005,-7.50372580922005e+000,-1.76714497985349e+000

2.17056692391625e+005,-7.50382992066234e+000,-1.79146354296138e+000

2.20086690902357e+005,-7.50393589542077e+000,-1.81610963819960e+000

2.23158986616063e+005,-7.50404373875336e+000,-1.84108750224693e+000

2.26274169979693e+005,-7.50415345431376e+000,-1.86640142583833e+000

2.29432839682530e+005,-7.50426504406476e+000,-1.89205575471267e+000

2.32635602771247e+005,-7.50437850819009e+000,-1.91805489059535e+000

2.35883074766574e+005,-7.50449384500518e+000,-1.94440329221081e+000

2.39175879781588e+005,-7.50461105086541e+000,-1.97110547633703e+000

2.42514650641661e+005,-7.50473012007426e+000,-1.99816601888928e+000

2.45900029006080e+005,-7.50485104478913e+000,-2.02558955604779e+000

2.49332665491357e+005,-7.50497381492716e+000,-2.05338078541874e+000

2.52813219796278e+005,-7.50509841806928e+000,-2.08154446723809e+000

2.56342360828676e+005,-7.50522483936407e+000,-2.11008542561426e+000

2.59920766833993e+005,-7.50535306143099e+000,-2.13900854981278e+000

2.63549125525621e+005,-7.50548306426319e+000,-2.16831879558219e+000

2.67228134217075e+005,-7.50561482513023e+000,-2.19802118652380e+000

2.70958499956006e+005,-7.50574831848099e+000,-2.22812081550373e+000

2.74740939660078e+005,-7.50588351584668e+000,-2.25862284611104e+000

2.78576180254757e+005,-7.50602038574472e+000,-2.28953251415740e+000

2.82464958813007e+005,-7.50615889358285e+000,-2.32085512922623e+000

2.86408022696948e+005,-7.50629900156505e+000,-2.35259607626251e+000

2.90406129701488e+005,-7.50644066859784e+000,-2.38476081721280e+000

2.94460048199957e+005,-7.50658385019912e+000,-2.41735489270690e+000

2.98570557291775e+005,-7.50672849840783e+000,-2.45038392378941e+000

3.02738446952187e+005,-7.50687456169651e+000,-2.48385361369362e+000

3.06964518184081e+005,-7.50702198488562e+000,-2.51776974966361e+000

3.11249583171928e+005,-7.50717070906092e+000,-2.55213820481939e+000

3.15594465437872e+005,-7.50732067149345e+000,-2.58696494006894e+000

3.19999999999997e+005,-7.50747180556286e+000,-2.62225600606198e+000

3.24467033532806e+005,-7.50762404068406e+000,-2.65801754518953e+000

3.28996424529938e+005,-7.50777730223761e+000,-2.69425579362450e+000

3.33589043469155e+005,-7.50793151150404e+000,-2.73097708340416e+000

3.38245772979638e+005,-7.50808658560237e+000,-2.76818784455267e+000

3.42967508011610e+005,-7.50824243743329e+000,-2.80589460724253e+000

3.47755156008335e+005,-7.50839897562637e+000,-2.84410400399495e+000

3.52609637080511e+005,-7.50855610449302e+000,-2.88282277191367e+000

3.57531884183106e+005,-7.50871372398352e+000,-2.92205775495650e+000

3.62522843294651e+005,-7.50887172965034e+000,-2.96181590623482e+000

3.67583473599047e+005,-7.50903001261573e+000,-3.00210429034886e+000

3.72714747669902e+005,-7.50918845954590e+000,-3.04293008574674e+000

3.77917651657445e+005,-7.50934695263000e+000,-3.08430058711277e+000

3.83193185478053e+005,-7.50950536956532e+000,-3.12622320777873e+000

3.88542363006410e+005,-7.50966358354802e+000,-3.16870548215714e+000

3.93966212270369e+005,-7.50982146326982e+000,-3.21175506819359e+000

3.99465775648511e+005,-7.50997887292037e+000,-3.25537974983649e+000

4.05042110070485e+005,-7.51013567219559e+000,-3.29958743952074e+000

4.10696287220124e+005,-7.51029171631140e+000,-3.34438618066390e+000

4.16429393741414e+005,-7.51044685602358e+000,-3.38978415017096e+000

4.22242531447321e+005,-7.51060093765287e+000,-3.43578966094560e+000

4.28136817531551e+005,-7.51075380311521e+000,-3.48241116440854e+000

4.34113384783250e+005,-7.51090528995767e+000,-3.52965725301341e+000

4.40173381804713e+005,-7.51105523139910e+000,-3.57753666276526e+000

4.46317973232124e+005,-7.51120345637505e+000,-3.62605827573573e+000

4.52548339959385e+005,-7.51134978958811e+000,-3.67523112257094e+000

4.58865679365059e+005,-7.51149405156131e+000,-3.72506438499459e+000

4.65271205542494e+005,-7.51163605869582e+000,-3.77556739830080e+000

4.71766149533147e+005,-7.51177562333192e+000,-3.82674965383468e+000

4.78351759563174e+005,-7.51191255381298e+000,-3.87862080146095e+000

4.85029301283321e+005,-7.51204665455188e+000,-3.93119065201711e+000

4.91800058012158e+005,-7.51217772609928e+000,-3.98446917975252e+000

4.98665330982714e+005,-7.51230556521411e+000,-4.03846652474724e+000

5.05626439592555e+005,-7.51242996493439e+000,-4.09319299531538e+000

5.12684721657352e+005,-7.51255071464920e+000,-4.14865907038770e+000

5.19841533667984e+005,-7.51266760017019e+000,-4.20487540187610e+000

5.27098251051240e+005,-7.51278040380288e+000,-4.26185281701800e+000

5.34456268434150e+005,-7.51288890441688e+000,-4.31960232069921e+000

5.41916999912011e+005,-7.51299287751404e+000,-4.37813509776018e+000

5.49481879320155e+005,-7.51309209529485e+000,-4.43746251528099e+000

5.57152360509512e+005,-7.51318632672158e+000,-4.49759612484814e+000

5.64929917626012e+005,-7.51327533757844e+000,-4.55854766480449e+000

5.72816045393895e+005,-7.51335889052721e+000,-4.62032906248287e+000

5.80812259402975e+005,-7.51343674515888e+000,-4.68295243642426e+000

5.88920096399912e+005,-7.51350865803962e+000,-4.74643009858424e+000

5.97141114583549e+005,-7.51357438275148e+000,-4.81077455652672e+000

6.05476893904373e+005,-7.51363366992685e+000,-4.87599851560980e+000

6.13929036368161e+005,-7.51368626727566e+000,-4.94211488116664e+000

6.22499166343855e+005,-7.51373191960621e+000,-5.00913676067822e+000

6.31188930875742e+005,-7.51377036883732e+000,-5.07707746595112e+000

6.39999999999992e+005,-7.51380135400320e+000,-5.14595051529195e+000

6.48934067065610e+005,-7.51382461124888e+000,-5.21576963569118e+000

6.57992849059874e+005,-7.51383987381728e+000,-5.28654876501282e+000

6.67178086938309e+005,-7.51384687202627e+000,-5.35830205419846e+000

6.76491545959274e+005,-7.51384533323644e+000,-5.43104386948657e+000

6.85935016023218e+005,-7.51383498180862e+000,-5.50478879465001e+000

6.95510312016668e+005,-7.51381553905057e+000,-5.57955163326050e+000

7.05219274161021e+005,-7.51378672315377e+000,-5.65534741097724e+000

7.15063768366211e+005,-7.51374824911863e+000,-5.73219137786931e+000

7.25045686589301e+005,-7.51369982866901e+000,-5.81009901077294e+000

7.35166947198092e+005,-7.51364117015509e+000,-5.88908601568887e+000

7.45429495339801e+005,-7.51357197844509e+000,-5.96916833022385e+000

7.55835303314889e+005,-7.51349195480526e+000,-6.05036212607997e+000

7.66386370956104e+005,-7.51340079676818e+000,-6.13268381159737e+000

7.77084726012819e+005,-7.51329819798950e+000,-6.21615003435132e+000

7.87932424540735e+005,-7.51318384809260e+000,-6.30077768381336e+000

7.98931551297020e+005,-7.51305743250189e+000,-6.38658389407290e+000

8.10084220140968e+005,-7.51291863226377e+000,-6.47358604663202e+000

8.21392574440247e+005,-7.51276712385636e+000,-6.56180177326944e+000

8.32858787482825e+005,-7.51260257898718e+000,-6.65124895898320e+000

8.44485062894640e+005,-7.51242466437922e+000,-6.74194574501304e+000

8.56273635063099e+005,-7.51223304154556e+000,-6.83391053194752e+000

8.68226769566497e+005,-7.51202736655227e+000,-6.92716198291847e+000

8.80346763609423e+005,-7.51180728977029e+000,-7.02171902688743e+000

8.92635946464246e+005,-7.51157245561551e+000,-7.11760086202740e+000

9.05096679918768e+005,-7.51132250227838e+000,-7.21482695920215e+000

9.17731358730116e+005,-7.51105706144173e+000,-7.31341706554866e+000

9.30542411084985e+005,-7.51077575798851e+000,-7.41339120816316e+000

9.43532299066291e+005,-7.51047820969812e+000,-7.51476969789689e+000

9.56703519126347e+005,-7.51016402693256e+000,-7.61757313326212e+000

9.70058602566640e+005,-7.50983281231187e+000,-7.72182240445325e+000

9.83600116024313e+005,-7.50948416037945e+000,-7.82753869748490e+000

9.97330661965425e+005,-7.50911765725713e+000,-7.93474349844990e+000

1.01125287918511e+006,-7.50873288029007e+000,-8.04345859790142e+000

1.02536944331470e+006,-7.50832939768182e+000,-8.15370609535959e+000

1.03968306733597e+006,-7.50790676811985e+000,-8.26550840394750e+000

1.05419650210248e+006,-7.50746454039067e+000,-8.37888825515870e+000

1.06891253686830e+006,-7.50700225298629e+000,-8.49386870375776e+000

1.08383399982402e+006,-7.50651943370043e+000,-8.61047313281844e+000

1.09896375864031e+006,-7.50601559921571e+000,-8.72872525890079e+000

1.11430472101902e+006,-7.50549025468148e+000,-8.84864913736978e+000

1.12985983525202e+006,-7.50494289328225e+000,-8.97026916785963e+000

1.14563209078779e+006,-7.50437299579704e+000,-9.09361009988473e+000

1.16162451880595e+006,-7.50378003014943e+000,-9.21869703860103e+000

1.17784019279982e+006,-7.50316345094869e+000,-9.34555545072057e+000

1.19428222916709e+006,-7.50252269902147e+000,-9.47421117058150e+000

1.21095378780874e+006,-7.50185720093469e+000,-9.60469040637700e+000

1.22785807273632e+006,-7.50116636850900e+000,-9.73701974654659e+000

1.24499833268771e+006,-7.50044959832344e+000,-9.87122616633109e+000

1.26237786175148e+006,-7.49970627121072e+000,-1.00073370344968e+001

1.27999999999998e+006,-7.49893575174307e+000,-1.01453801202311e+001

1.29786813413122e+006,-7.49813738770956e+000,-1.02853836002118e+001

1.31598569811974e+006,-7.49731050958315e+000,-1.04273760658566e+001

1.33435617387661e+006,-7.49645442997912e+000,-1.05713865307540e+001

1.35298309191855e+006,-7.49556844310380e+000,-1.07174444382793e+001

1.37187003204643e+006,-7.49465182419358e+000,-1.08655796694029e+001

1.39102062403333e+006,-7.49370382894446e+000,-1.10158225506915e+001

1.41043854832204e+006,-7.49272369293195e+000,-1.11682038625080e+001

1.43012753673242e+006,-7.49171063102102e+000,-1.13227548474162e+001

1.45009137317860e+006,-7.49066383676612e+000,-1.14795072187924e+001

1.47033389439618e+006,-7.48958248180125e+000,-1.16384931696509e+001

1.49085899067960e+006,-7.48846571521992e+000,-1.17997453816879e+001

1.51167060662977e+006,-7.48731266294467e+000,-1.19632970345502e+001

1.53277274191220e+006,-7.48612242708643e+000,-1.21291818153326e+001

1.55416945202563e+006,-7.48489408529353e+000,-1.22974339283122e+001

1.57586484908147e+006,-7.48362669008981e+000,-1.24680881049244e+001

1.59786310259404e+006,-7.48231926820243e+000,-1.26411796139875e+001

1.62016844028193e+006,-7.48097081987881e+000,-1.28167442721837e+001

1.64278514888049e+006,-7.47958031819274e+000,-1.29948184548020e+001

1.66571757496565e+006,-7.47814670833978e+000,-1.31754391067517e+001

1.68897012578928e+006,-7.47666890692167e+000,-1.33586437538538e+001

1.71254727012620e+006,-7.47514580121960e+000,-1.35444705144195e+001

1.73645353913299e+006,-7.47357624845695e+000,-1.37329581111211e+001

1.76069352721884e+006,-7.47195907505066e+000,-1.39241458831689e+001

1.78527189292849e+006,-7.47029307585176e+000,-1.41180737987993e+001

1.81019335983753e+006,-7.46857701337523e+000,-1.43147824680848e+001

1.83546271746023e+006,-7.46680961701854e+000,-1.45143131560776e+001

1.86108482216997e+006,-7.46498958227007e+000,-1.47167077962941e+001

1.88706459813258e+006,-7.46311556990635e+000,-1.49220090045534e+001

1.91340703825269e+006,-7.46118620517919e+000,-1.51302600931802e+001

1.94011720513328e+006,-7.45920007699260e+000,-1.53415050855839e+001

1.96720023204862e+006,-7.45715573706929e+000,-1.55557887312250e+001

1.99466132393085e+006,-7.45505169910820e+000,-1.57731565209833e+001

2.02250575837021e+006,-7.45288643793176e+000,-1.59936547029389e+001

2.05073888662940e+006,-7.45065838862499e+000,-1.62173302985803e+001

2.07936613467193e+006,-7.44836594566537e+000,-1.64442311194547e+001

2.10839300420495e+006,-7.44600746204517e+000,-1.66744057842725e+001

2.13782507373659e+006,-7.44358124838596e+000,-1.69079037364832e+001

