Freq.,VOut,OutRef
1.60213975517924e+004,-2.49255118183474e+001,-4.26790605250362e-001

1.62450479271247e+004,-2.49255169789047e+001,-4.32747733179078e-001

1.64718203453514e+004,-2.49255222843825e+001,-4.38787992076715e-001

1.67017583885674e+004,-2.49255277388459e+001,-4.44912541245649e-001

1.69349062472505e+004,-2.49255333464735e+001,-4.51122556122267e-001

1.71713087287550e+004,-2.49255391115611e+001,-4.57419228500270e-001

1.74110112659224e+004,-2.49255450385245e+001,-4.63803766756426e-001

1.76540599258131e+004,-2.49255511319033e+001,-4.70277396079748e-001

1.79005014185594e+004,-2.49255573963636e+001,-4.76841358705991e-001

1.81503831063432e+004,-2.49255638367025e+001,-4.83496914148565e-001

1.84037530124975e+004,-2.49255704578509e+001,-4.90245339441885e-001

1.86606598307361e+004,-2.49255772648777e+001,-4.97087929381320e-001

1.89211529345119e+004,-2.49255842629931e+001,-5.04025996768826e-001

1.91852823865052e+004,-2.49255914575538e+001,-5.11060872658324e-001

1.94530989482457e+004,-2.49255988540652e+001,-5.18193906613489e-001

1.97246540898671e+004,-2.49256064581871e+001,-5.25426466958343e-001

1.99999999999999e+004,-2.49256142757372e+001,-5.32759941036579e-001

2.02791895958005e+004,-2.49256223126957e+001,-5.40195735475184e-001

2.05622765331213e+004,-2.49256305752099e+001,-5.47735276448969e-001

2.08493152168224e+004,-2.49256390695985e+001,-5.55380009949421e-001

2.11403608112276e+004,-2.49256478023567e+001,-5.63131402059489e-001

2.14354692507258e+004,-2.49256567801610e+001,-5.70990939226811e-001

2.17346972505211e+004,-2.49256660098741e+001,-5.78960128547006e-001

2.20381023175322e+004,-2.49256754985501e+001,-5.87040498044956e-001

2.23457427614443e+004,-2.49256852534400e+001,-5.95233596964883e-001

2.26576777059159e+004,-2.49256952819969e+001,-6.03540996059060e-001

2.29739670999406e+004,-2.49257055918814e+001,-6.11964287886944e-001

2.32946717293690e+004,-2.49257161909680e+001,-6.20505087109957e-001

2.36198532285905e+004,-2.49257270873504e+001,-6.29165030797419e-001

2.39495740923785e+004,-2.49257382893478e+001,-6.37945778734026e-001

2.42838976879009e+004,-2.49257498055110e+001,-6.46849013730097e-001

2.46228882668982e+004,-2.49257616446289e+001,-6.55876441936926e-001

2.49666109780322e+004,-2.49257738157352e+001,-6.65029793167048e-001

2.53151318794055e+004,-2.49257863281144e+001,-6.74310821217877e-001

2.56685179512580e+004,-2.49257991913101e+001,-6.83721304198345e-001

2.60268371088386e+004,-2.49258124151306e+001,-6.93263044863335e-001

2.63901582154578e+004,-2.49258260096573e+001,-7.02937870948821e-001

2.67585510957221e+004,-2.49258399852515e+001,-7.12747635513499e-001

2.71320865489533e+004,-2.49258543525625e+001,-7.22694217284066e-001

2.75108363627948e+004,-2.49258691225354e+001,-7.32779521005105e-001

2.78948733270080e+004,-2.49258843064189e+001,-7.43005477794188e-001

2.82842712474618e+004,-2.49258999157745e+001,-7.53374045499241e-001

2.86791049603164e+004,-2.49259159624837e+001,-7.63887209065052e-001

2.90794503464061e+004,-2.49259324587581e+001,-7.74546980899462e-001

2.94853843458219e+004,-2.49259494171475e+001,-7.85355401246405e-001

2.98969849726987e+004,-2.49259668505497e+001,-7.96314538566147e-001

3.03143313302078e+004,-2.49259847722197e+001,-8.07426489915249e-001

3.07375036257601e+004,-2.49260031957795e+001,-8.18693381336270e-001

3.11665831864199e+004,-2.49260221352281e+001,-8.30117368249349e-001

3.16016524745350e+004,-2.49260416049518e+001,-8.41700635849697e-001

3.20427951035848e+004,-2.49260616197347e+001,-8.53445399511613e-001

3.24900958542493e+004,-2.49260821947696e+001,-8.65353905194449e-001

3.29436406907028e+004,-2.49261033456691e+001,-8.77428429856005e-001

3.34035167771346e+004,-2.49261250884766e+001,-8.89671281870984e-001

3.38698124945009e+004,-2.49261474396787e+001,-9.02084801454376e-001

3.43426174575100e+004,-2.49261704162162e+001,-9.14671361089511e-001

3.48220225318448e+004,-2.49261940354977e+001,-9.27433365961198e-001

3.53081198516260e+004,-2.49262183154110e+001,-9.40373254396963e-001

3.58010028371187e+004,-2.49262432743365e+001,-9.53493498310413e-001

3.63007662126863e+004,-2.49262689311606e+001,-9.66796603651496e-001

3.68075060249948e+004,-2.49262953052894e+001,-9.80285110862206e-001

3.73213196614721e+004,-2.49263224166620e+001,-9.93961595338352e-001

3.78423058690237e+004,-2.49263502857658e+001,-1.00782866789597e+000

3.83705647730104e+004,-2.49263789336503e+001,-1.02188897524430e+000

3.89061978964912e+004,-2.49264083819427e+001,-1.03614520046354e+000

3.94493081797342e+004,-2.49264386528630e+001,-1.05060006348957e+000

3.99999999999998e+004,-2.49264697692403e+001,-1.06525632160235e+000

4.05583791916010e+004,-2.49265017545283e+001,-1.08011676992418e+000

4.11245530662425e+004,-2.49265346328227e+001,-1.09518424191851e+000

4.16986304336447e+004,-2.49265684288777e+001,-1.11046160989955e+000

4.22807216224550e+004,-2.49266031681237e+001,-1.12595178554467e+000

4.28709385014515e+004,-2.49266388766852e+001,-1.14165772041401e+000

4.34693945010421e+004,-2.49266755813992e+001,-1.15758240647677e+000

4.40762046350642e+004,-2.49267133098338e+001,-1.17372887664158e+000

4.46914855228886e+004,-2.49267520903075e+001,-1.19010020529612e+000

4.53153554118317e+004,-2.49267919519093e+001,-1.20669950884890e+000

4.59479341998812e+004,-2.49268329245185e+001,-1.22352994628126e+000

4.65893434587380e+004,-2.49268750388254e+001,-1.24059471970380e+000

4.72397064571810e+004,-2.49269183263526e+001,-1.25789707491793e+000

4.78991481847569e+004,-2.49269628194771e+001,-1.27544030198500e+000

4.85677953758016e+004,-2.49270085514519e+001,-1.29322773580270e+000

4.92457765337964e+004,-2.49270555564289e+001,-1.31126275668671e+000

4.99332219560642e+004,-2.49271038694825e+001,-1.32954879095760e+000

5.06302637588109e+004,-2.49271535266330e+001,-1.34808931153736e+000

5.13370359025159e+004,-2.49272045648716e+001,-1.36688783854781e+000

5.20536742176771e+004,-2.49272570221847e+001,-1.38594793992078e+000

5.27803164309155e+004,-2.49273109375797e+001,-1.40527323201117e+000

5.35171021914442e+004,-2.49273663511111e+001,-1.42486738021678e+000

5.42641730979066e+004,-2.49274233039076e+001,-1.44473409960609e+000

5.50216727255895e+004,-2.49274818381985e+001,-1.46487715555187e+000

5.57897466540159e+004,-2.49275419973426e+001,-1.48530036437177e+000

5.65685424949235e+004,-2.49276038258562e+001,-1.50600759397380e+000

5.73582099206328e+004,-2.49276673694423e+001,-1.52700276451161e+000

5.81589006928121e+004,-2.49277326750207e+001,-1.54828984904275e+000

5.89707686916437e+004,-2.49277997907581e+001,-1.56987287419694e+000

5.97939699453972e+004,-2.49278687660995e+001,-1.59175592084818e+000

6.06286626604156e+004,-2.49279396518001e+001,-1.61394312479426e+000

6.14750072515201e+004,-2.49280124999571e+001,-1.63643867744526e+000

6.23331663728396e+004,-2.49280873640438e+001,-1.65924682651439e+000

6.32033049490698e+004,-2.49281642989425e+001,-1.68237187671953e+000

6.40855902071694e+004,-2.49282433609798e+001,-1.70581819048819e+000

6.49801917084985e+004,-2.49283246079611e+001,-1.72959018867183e+000

6.58872813814055e+004,-2.49284080992074e+001,-1.75369235126408e+000

6.68070335542691e+004,-2.49284938955909e+001,-1.77812921812844e+000

6.77396249890018e+004,-2.49285820595732e+001,-1.80290538972917e+000

6.86852349150199e+004,-2.49286726552430e+001,-1.82802552787318e+000

6.96440450636895e+004,-2.49287657483552e+001,-1.85349435645253e+000

7.06162397032520e+004,-2.49288614063697e+001,-1.87931666220070e+000

7.16020056742374e+004,-2.49289596984928e+001,-1.90549729544738e+000

7.26015324253724e+004,-2.49290606957171e+001,-1.93204117088774e+000

7.36150120499896e+004,-2.49291644708640e+001,-1.95895326835097e+000

7.46426393229441e+004,-2.49292710986258e+001,-1.98623863358095e+000

7.56846117380472e+004,-2.49293806556090e+001,-2.01390237901987e+000

7.67411295460207e+004,-2.49294932203782e+001,-2.04194968459852e+000

7.78123957929823e+004,-2.49296088735009e+001,-2.07038579853583e+000

7.88986163594682e+004,-2.49297276975928e+001,-2.09921603813954e+000

7.99999999999995e+004,-2.49298497773638e+001,-2.12844579061967e+000

8.11167583832018e+004,-2.49299751996651e+001,-2.15808051390160e+000

8.22491061324848e+004,-2.49301040535364e+001,-2.18812573745059e+000

8.33972608672892e+004,-2.49302364302546e+001,-2.21858706309966e+000

8.45614432449099e+004,-2.49303724233825e+001,-2.24947016588380e+000

8.57418770029029e+004,-2.49305121288182e+001,-2.28078079488261e+000

8.69387890020841e+004,-2.49306556448457e+001,-2.31252477406567e+000

8.81524092701283e+004,-2.49308030721857e+001,-2.34470800314689e+000

8.93829710457770e+004,-2.49309545140476e+001,-2.37733645844269e+000

9.06307108236633e+004,-2.49311100761808e+001,-2.41041619373841e+000

9.18958683997622e+004,-2.49312698669286e+001,-2.44395334115817e+000

9.31786869174758e+004,-2.49314339972806e+001,-2.47795411204400e+000

9.44794129143618e+004,-2.49316025809274e+001,-2.51242479783783e+000

9.57982963695136e+004,-2.49317757343148e+001,-2.54737177097059e+000

9.71355907516031e+004,-2.49319535766987e+001,-2.58280148575921e+000

9.84915530675926e+004,-2.49321362302007e+001,-2.61872047930610e+000

9.98664439121282e+004,-2.49323238198642e+001,-2.65513537240877e+000

1.01260527517622e+005,-2.49325164737104e+001,-2.69205287047095e+000

1.02674071805032e+005,-2.49327143227953e+001,-2.72947976442453e+000

1.04107348435354e+005,-2.49329175012667e+001,-2.76742293165390e+000

1.05560632861831e+005,-2.49331261464217e+001,-2.80588933692874e+000

1.07034204382888e+005,-2.49333403987639e+001,-2.84488603334280e+000

1.08528346195813e+005,-2.49335604020621e+001,-2.88442016325887e+000

1.10043345451179e+005,-2.49337863034074e+001,-2.92449895925925e+000

1.11579493308032e+005,-2.49340182532723e+001,-2.96512974510501e+000

1.13137084989847e+005,-2.49342564055683e+001,-3.00631993670116e+000

1.14716419841265e+005,-2.49345009177043e+001,-3.04807704306759e+000

1.16317801385624e+005,-2.49347519506451e+001,-3.09040866731907e+000

1.17941537383287e+005,-2.49350096689693e+001,-3.13332250765181e+000

1.19587939890794e+005,-2.49352742409276e+001,-3.17682635833817e+000

1.21257325320831e+005,-2.49355458385002e+001,-3.22092811072814e+000

1.22950014503040e+005,-2.49358246374545e+001,-3.26563575426024e+000

1.24666332745679e+005,-2.49361108174024e+001,-3.31095737748114e+000

1.26406609898139e+005,-2.49364045618570e+001,-3.35690116907282e+000

1.28171180414339e+005,-2.49367060582888e+001,-3.40347541889067e+000

1.29960383416997e+005,-2.49370154981813e+001,-3.45068851901088e+000

1.31774562762811e+005,-2.49373330770866e+001,-3.49854896478699e+000

1.33614067108538e+005,-2.49376589946793e+001,-3.54706535591992e+000

1.35479249978003e+005,-2.49379934548104e+001,-3.59624639753646e+000

1.37370469830040e+005,-2.49383366655600e+001,-3.64610090128143e+000

1.39288090127379e+005,-2.49386888392895e+001,-3.69663778642274e+000

1.41232479406504e+005,-2.49390501926915e+001,-3.74786608096933e+000

1.43204011348474e+005,-2.49394209468411e+001,-3.79979492280247e+000

1.45203064850745e+005,-2.49398013272431e+001,-3.85243356082480e+000

1.47230024099979e+005,-2.49401915638802e+001,-3.90579135612214e+000

1.49285278645888e+005,-2.49405918912592e+001,-3.95987778314475e+000

1.51369223476094e+005,-2.49410025484554e+001,-4.01470243090461e+000

1.53482259092041e+005,-2.49414237791560e+001,-4.07027500419406e+000

1.55624791585964e+005,-2.49418558317021e+001,-4.12660532482254e+000

1.57797232718936e+005,-2.49422989591290e+001,-4.18370333287509e+000

1.59999999999999e+005,-2.49427534192047e+001,-4.24157908799584e+000

1.62233516766403e+005,-2.49432194744671e+001,-4.30024277069246e+000

1.64498212264969e+005,-2.49436973922594e+001,-4.35970468366889e+000

1.66794521734578e+005,-2.49441874447635e+001,-4.41997525318338e+000

1.69122886489819e+005,-2.49446899090318e+001,-4.48106503043696e+000

1.71483754005805e+005,-2.49452050670175e+001,-4.54298469299125e+000

1.73877578004168e+005,-2.49457332056028e+001,-4.60574504621885e+000

1.76304818540256e+005,-2.49462746166253e+001,-4.66935702478844e+000

1.78765942091554e+005,-2.49468295969028e+001,-4.73383169418457e+000

1.81261421647326e+005,-2.49473984482559e+001,-4.79918025226813e+000

1.83791736799524e+005,-2.49479814775301e+001,-4.86541403087366e+000

1.86357373834951e+005,-2.49485789966145e+001,-4.93254449745141e+000

1.88958825828723e+005,-2.49491913224603e+001,-5.00058325675428e+000

1.91596592739027e+005,-2.49498187770974e+001,-5.06954205256968e+000

1.94271181503206e+005,-2.49504616876494e+001,-5.13943276950229e+000

1.96983106135185e+005,-2.49511203863477e+001,-5.21026743480834e+000

1.99732887824256e+005,-2.49517952105442e+001,-5.28205822028427e+000

2.02521055035243e+005,-2.49524865027237e+001,-5.35481744421148e+000

2.05348143610063e+005,-2.49531946105143e+001,-5.42855757336175e+000

2.08214696870707e+005,-2.49539198866992e+001,-5.50329122506356e+000

2.11121265723661e+005,-2.49546626892268e+001,-5.57903116933445e+000

2.14068408765776e+005,-2.49554233812209e+001,-5.65579033108031e+000

2.17056692391625e+005,-2.49562023309927e+001,-5.73358179236404e+000

2.20086690902357e+005,-2.49569999120515e+001,-5.81241879474961e+000

2.23158986616063e+005,-2.49578165031184e+001,-5.89231474171885e+000

2.26274169979693e+005,-2.49586524881399e+001,-5.97328320116854e+000

2.29432839682530e+005,-2.49595082563049e+001,-6.05533790798857e+000

2.32635602771247e+005,-2.49603842020629e+001,-6.13849276672260e+000

2.35883074766574e+005,-2.49612807251460e+001,-6.22276185431617e+000

2.39175879781588e+005,-2.49621982305939e+001,-6.30815942295245e+000

2.42514650641661e+005,-2.49631371287836e+001,-6.39469990297991e+000

2.45900029006080e+005,-2.49640978354629e+001,-6.48239790593323e+000

2.49332665491357e+005,-2.49650807717903e+001,-6.57126822764845e+000

2.52813219796278e+005,-2.49660863643804e+001,-6.66132585147804e+000

2.56342360828676e+005,-2.49671150453561e+001,-6.75258595160233e+000

2.59920766833993e+005,-2.49681672524090e+001,-6.84506389644392e+000

2.63549125525621e+005,-2.49692434288675e+001,-6.93877525218388e+000

2.67228134217075e+005,-2.49703440237751e+001,-7.03373578637971e+000

2.70958499956006e+005,-2.49714694919777e+001,-7.12996147169090e+000

2.74740939660078e+005,-2.49726202942230e+001,-7.22746848970626e+000

2.78576180254757e+005,-2.49737968972720e+001,-7.32627323487800e+000

2.82464958813007e+005,-2.49749997740225e+001,-7.42639231856085e+000

2.86408022696948e+005,-2.49762294036478e+001,-7.52784257315664e+000

2.90406129701488e+005,-2.49774862717502e+001,-7.63064105636194e+000

2.94460048199957e+005,-2.49787708705300e+001,-7.73480505551975e+000

2.98570557291775e+005,-2.49800836989727e+001,-7.84035209207248e+000

3.02738446952187e+005,-2.49814252630538e+001,-7.94729992611489e+000

3.06964518184081e+005,-2.49827960759635e+001,-8.05566656104420e+000

3.11249583171928e+005,-2.49841966583516e+001,-8.16547024830450e+000

3.15594465437872e+005,-2.49856275385944e+001,-8.27672949222333e+000

3.19999999999997e+005,-2.49870892530837e+001,-8.38946305493482e+000

3.24467033532806e+005,-2.49885823465409e+001,-8.50368996138692e+000

3.28996424529938e+005,-2.49901073723547e+001,-8.61942950442652e+000

3.33589043469155e+005,-2.49916648929457e+001,-8.73670124995846e+000

3.38245772979638e+005,-2.49932554801580e+001,-8.85552504217187e+000

3.42967508011610e+005,-2.49948797156787e+001,-8.97592100882803e+000

3.47755156008335e+005,-2.49965381914867e+001,-9.09790956660287e+000

3.52609637080511e+005,-2.49982315103317e+001,-9.22151142647650e+000

3.57531884183106e+005,-2.49999602862440e+001,-9.34674759916311e+000

3.62522843294651e+005,-2.50017251450761e+001,-9.47363940057182e+000

3.67583473599047e+005,-2.50035267250776e+001,-9.60220845729080e+000

3.72714747669902e+005,-2.50053656775027e+001,-9.73247671208483e+000

3.77917651657445e+005,-2.50072426672525e+001,-9.86446642939792e+000

3.83193185478053e+005,-2.50091583735515e+001,-9.99820020084985e+000

3.88542363006410e+005,-2.50111134906597e+001,-1.01337009507170e+001

3.93966212270369e+005,-2.50131087286202e+001,-1.02709919413877e+001

3.99465775648511e+005,-2.50151448140432e+001,-1.04100967787796e+001

4.05042110070485e+005,-2.50172224909261e+001,-1.05510394177101e+001

4.10696287220124e+005,-2.50193425215098e+001,-1.06938441672057e+001

4.16429393741414e+005,-2.50215056871727e+001,-1.08385356957431e+001

4.22242531447321e+005,-2.50237127893599e+001,-1.09851390364054e+001

4.28136817531551e+005,-2.50259646505503e+001,-1.11336795919458e+001

4.34113384783250e+005,-2.50282621152591e+001,-1.12841831397454e+001

4.40173381804713e+005,-2.50306060510767e+001,-1.14366758366539e+001

4.46317973232124e+005,-2.50329973497432e+001,-1.15911842237005e+001

4.52548339959385e+005,-2.50354369282579e+001,-1.17477352306655e+001

4.58865679365059e+005,-2.50379257300237e+001,-1.19063561805001e+001

4.65271205542494e+005,-2.50404647260247e+001,-1.20670747935827e+001

4.71766149533147e+005,-2.50430549160375e+001,-1.22299191918023e+001

4.78351759563174e+005,-2.50456973298745e+001,-1.23949179024579e+001

4.85029301283321e+005,-2.50483930286580e+001,-1.25620998619621e+001

4.91800058012158e+005,-2.50511431061254e+001,-1.27314944193429e+001

4.98665330982714e+005,-2.50539486899624e+001,-1.29031313395291e+001

5.05626439592555e+005,-2.50568109431654e+001,-1.30770408064150e+001

5.12684721657352e+005,-2.50597310654289e+001,-1.32532534256928e+001

5.19841533667984e+005,-2.50627102945602e+001,-1.34318002274465e+001

5.27098251051240e+005,-2.50657499079169e+001,-1.36127126684983e+001

5.34456268434150e+005,-2.50688512238669e+001,-1.37960226345018e+001

5.41916999912011e+005,-2.50720156032708e+001,-1.39817624417742e+001

5.49481879320155e+005,-2.50752444509828e+001,-1.41699648388637e+001

5.57152360509512e+005,-2.50785392173708e+001,-1.43606630078438e+001

5.64929917626012e+005,-2.50819013998528e+001,-1.45538905653320e+001

5.72816045393895e+005,-2.50853325444490e+001,-1.47496815632283e+001

5.80812259402975e+005,-2.50888342473479e+001,-1.49480704891681e+001

5.88920096399912e+005,-2.50924081564836e+001,-1.51490922666889e+001

5.97141114583549e+005,-2.50960559731260e+001,-1.53527822551046e+001

6.05476893904373e+005,-2.50997794534787e+001,-1.55591762490888e+001

6.13929036368161e+005,-2.51035804102856e+001,-1.57683104779620e+001

6.22499166343855e+005,-2.51074607144446e+001,-1.59802216046830e+001

6.31188930875742e+005,-2.51114222966261e+001,-1.61949467245429e+001

6.39999999999992e+005,-2.51154671488951e+001,-1.64125233635600e+001

6.48934067065610e+005,-2.51195973263373e+001,-1.66329894765761e+001

6.57992849059874e+005,-2.51238149486854e+001,-1.68563834450533e+001

6.67178086938309e+005,-2.51281222019464e+001,-1.70827440745710e+001

6.76491545959274e+005,-2.51325213400279e+001,-1.73121105920225e+001

6.85935016023218e+005,-2.51370146863625e+001,-1.75445226425127e+001

6.95510312016668e+005,-2.51416046355293e+001,-1.77800202859552e+001

7.05219274161021e+005,-2.51462936548714e+001,-1.80186439933692e+001

7.15063768366211e+005,-2.51510842861084e+001,-1.82604346428769e+001

7.25045686589301e+005,-2.51559791469431e+001,-1.85054335154007e+001

7.35166947198092e+005,-2.51609809326618e+001,-1.87536822900591e+001

7.45429495339801e+005,-2.51660924177266e+001,-1.90052230392617e+001

7.55835303314889e+005,-2.51713164573593e+001,-1.92600982235028e+001

7.66386370956104e+005,-2.51766559891166e+001,-1.95183506858512e+001

7.77084726012819e+005,-2.51821140344547e+001,-1.97800236461361e+001

7.87932424540735e+005,-2.51876937002833e+001,-2.00451606948265e+001

7.98931551297020e+005,-2.51933981805085e+001,-2.03138057866033e+001

8.10084220140968e+005,-2.51992307575624e+001,-2.05860032336205e+001

8.21392574440247e+005,-2.52051948039204e+001,-2.08617976984530e+001

8.32858787482825e+005,-2.52112937836036e+001,-2.11412341867285e+001

8.44485062894640e+005,-2.52175312536673e+001,-2.14243580394399e+001

8.56273635063099e+005,-2.52239108656728e+001,-2.17112149249326e+001

8.68226769566497e+005,-2.52304363671429e+001,-2.20018508305654e+001

8.80346763609423e+005,-2.52371116029991e+001,-2.22963120540369e+001

8.92635946464246e+005,-2.52439405169805e+001,-2.25946451943761e+001

9.05096679918768e+005,-2.52509271530425e+001,-2.28968971425876e+001

9.17731358730116e+005,-2.52580756567331e+001,-2.32031150719499e+001

9.30542411084985e+005,-2.52653902765483e+001,-2.35133464279576e+001

9.43532299066291e+005,-2.52728753652614e+001,-2.38276389179034e+001

9.56703519126347e+005,-2.52805353812283e+001,-2.41460405000918e+001

9.70058602566640e+005,-2.52883748896636e+001,-2.44685993726800e+001

9.83600116024313e+005,-2.52963985638892e+001,-2.47953639621375e+001

9.97330661965425e+005,-2.53046111865499e+001,-2.51263829113187e+001

1.01125287918511e+006,-2.53130176507970e+001,-2.54617050671413e+001

1.02536944331470e+006,-2.53216229614354e+001,-2.58013794678653e+001

1.03968306733597e+006,-2.53304322360336e+001,-2.61454553299634e+001

1.05419650210248e+006,-2.53394507059919e+001,-2.64939820345804e+001

1.06891253686830e+006,-2.53486837175685e+001,-2.68470091135724e+001

1.08383399982402e+006,-2.53581367328589e+001,-2.72045862351218e+001

1.09896375864031e+006,-2.53678153307258e+001,-2.75667631889236e+001

1.11430472101902e+006,-2.53777252076769e+001,-2.79335898709371e+001

1.12985983525202e+006,-2.53878721786870e+001,-2.83051162677007e+001

1.14563209078779e+006,-2.53982621779603e+001,-2.86813924402056e+001

1.16162451880595e+006,-2.54089012596294e+001,-2.90624685073269e+001

1.17784019279982e+006,-2.54197955983881e+001,-2.94483946288104e+001

1.19428222916709e+006,-2.54309514900516e+001,-2.98392209878149e+001

1.21095378780874e+006,-2.54423753520429e+001,-3.02349977730117e+001

1.22785807273632e+006,-2.54540737237981e+001,-3.06357751602419e+001

1.24499833268771e+006,-2.54660532670879e+001,-3.10416032937358e+001

1.26237786175148e+006,-2.54783207662502e+001,-3.14525322669005e+001

1.27999999999998e+006,-2.54908831283281e+001,-3.18686121026797e+001

1.29786813413122e+006,-2.55037473831099e+001,-3.22898927334952e+001

1.31598569811974e+006,-2.55169206830641e+001,-3.27164239807811e+001

1.33435617387661e+006,-2.55304103031659e+001,-3.31482555341194e+001

1.35298309191855e+006,-2.55442236406090e+001,-3.35854369299942e+001

1.37187003204643e+006,-2.55583682143970e+001,-3.40280175301774e+001

1.39102062403333e+006,-2.55728516648101e+001,-3.44760464997654e+001

1.41043854832204e+006,-2.55876817527401e+001,-3.49295727848868e+001

1.43012753673242e+006,-2.56028663588894e+001,-3.53886450901031e+001

1.45009137317860e+006,-2.56184134828277e+001,-3.58533118555269e+001

1.47033389439618e+006,-2.56343312419008e+001,-3.63236212336876e+001

1.49085899067960e+006,-2.56506278699865e+001,-3.67996210661713e+001

1.51167060662977e+006,-2.56673117160917e+001,-3.72813588600694e+001

1.53277274191220e+006,-2.56843912427845e+001,-3.77688817642716e+001

1.55416945202563e+006,-2.57018750244578e+001,-3.82622365456409e+001

1.57586484908147e+006,-2.57197717454174e+001,-3.87614695651112e+001

1.59786310259404e+006,-2.57380901977902e+001,-3.92666267537535e+001

1.62016844028193e+006,-2.57568392792478e+001,-3.97777535888540e+001

1.64278514888049e+006,-2.57760279905406e+001,-4.02948950700579e+001

1.66571757496565e+006,-2.57956654328374e+001,-4.08180956956287e+001

1.68897012578928e+006,-2.58157608048676e+001,-4.13473994388794e+001

1.71254727012620e+006,-2.58363233998607e+001,-4.18828497248345e+001

1.73645353913299e+006,-2.58573626022805e+001,-4.24244894071841e+001

1.76069352721884e+006,-2.58788878843508e+001,-4.29723607455932e+001

1.78527189292849e+006,-2.59009088023686e+001,-4.35265053834348e+001

1.81019335983753e+006,-2.59234349928049e+001,-4.40869643260151e+001

1.83546271746023e+006,-2.59464761681887e+001,-4.46537779193633e+001

1.86108482216997e+006,-2.59700421127748e+001,-4.52269858296604e+001

1.88706459813258e+006,-2.59941426779933e+001,-4.58066270233843e+001

1.91340703825269e+006,-2.60187877776817e+001,-4.63927397482499e+001

1.94011720513328e+006,-2.60439873830994e+001,-4.69853615150248e+001

1.96720023204862e+006,-2.60697515177264e+001,-4.75845290803041e+001

1.99466132393085e+006,-2.60960902518465e+001,-4.81902784303273e+001

2.02250575837021e+006,-2.61230136969201e+001,-4.88026447659252e+001

2.05073888662940e+006,-2.61505319997470e+001,-4.94216624886793e+001

2.07936613467193e+006,-2.61786553364257e+001,-5.00473651883860e+001

2.10839300420495e+006,-2.62073939061131e+001,-5.06797856319094e+001

2.13782507373659e+006,-2.62367579245894e+001,-5.13189557535122e+001

