time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,7.780135e-006

9.092499994885372e-010,5.545900e-005

1.104562499488537e-009,1.583189e-004

1.299874999488538e-009,3.170023e-004

1.495187499488538e-009,5.316089e-004

1.690499999488538e-009,8.022331e-004

1.935406251022924e-009,1.218144e-003

2.194546873465614e-009,1.760111e-003

2.487515623465613e-009,2.489120e-003

3.171109373465613e-009,4.477986e-003

8.542203123465617e-009,2.051739e-002

9.323453123465622e-009,2.286644e-002

9.811734373465626e-009,2.433519e-002

1.030001562346563e-008,2.580417e-002

1.078829687346563e-008,2.727325e-002

1.147189062346564e-008,2.932985e-002

1.254610937346565e-008,3.256064e-002

1.381564062346566e-008,3.637590e-002

1.528048437346566e-008,4.077221e-002

1.684298437346565e-008,4.545257e-002

1.694064062346565e-008,4.574474e-002

1.703829687346565e-008,4.603687e-002

1.713595312346564e-008,4.632895e-002

1.723360937346564e-008,4.662098e-002

1.733126562346564e-008,4.691298e-002

1.742892187346564e-008,4.720492e-002

1.752657812346564e-008,4.749682e-002

1.762423437346564e-008,4.778867e-002

1.772189062346564e-008,4.808047e-002

1.781954687346564e-008,4.837224e-002

1.800000000000000e-008,4.891124e-002

1.824414062500000e-008,4.964019e-002

1.853710937500000e-008,5.051454e-002

1.892773437500000e-008,5.161764e-002

1.922070312499999e-008,5.230783e-002

1.941601562499999e-008,5.269787e-002

1.961132812499999e-008,5.303171e-002

1.980664062499999e-008,5.330926e-002

2.053417968750002e-008,5.384633e-002

2.190136718750001e-008,5.388263e-002

2.346386718750000e-008,5.385612e-002

2.531933593749998e-008,5.377090e-002

2.649121093749997e-008,5.369429e-002

2.795605468749995e-008,5.357927e-002

2.922558593749994e-008,5.346552e-002

3.215527343749999e-008,5.316515e-002

3.508496093750006e-008,5.282644e-002

3.537792968750007e-008,5.279094e-002

3.567089843750008e-008,5.275517e-002

3.606152343750009e-008,5.270707e-002

3.674511718750010e-008,5.262181e-002

3.733105468750012e-008,5.254768e-002

3.752636718750012e-008,5.252276e-002

3.781933593750013e-008,5.248521e-002

3.918652343750016e-008,5.230722e-002

4.094433593750021e-008,5.207234e-002

4.279980468750025e-008,5.181798e-002

4.465527343750030e-008,5.155786e-002

4.660839843750034e-008,5.127861e-002

4.865917968750039e-008,5.098009e-002

5.070996093750044e-008,5.067679e-002

5.285839843750050e-008,5.035453e-002

5.500683593750055e-008,5.002873e-002

5.578808593750057e-008,4.990967e-002

5.803417968750062e-008,4.956590e-002

6.028027343750068e-008,4.922049e-002

6.262402343750073e-008,4.885903e-002

6.496777343750079e-008,4.849711e-002

6.731152343750085e-008,4.813523e-002

6.975292968750091e-008,4.775875e-002

7.229199218750097e-008,4.736817e-002

7.492871093750103e-008,4.696402e-002

7.766308593750110e-008,4.654679e-002

8.059277343750117e-008,4.610225e-002

8.371777343750125e-008,4.563125e-002

8.508496093750128e-008,4.542631e-002

8.860058593750136e-008,4.490257e-002

9.240917968750146e-008,4.434077e-002

9.680371093750156e-008,4.370005e-002

9.990234375000001e-008,4.325326e-002

1.000000000000000e-007,4.323924e-002

