time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.291336e-006

1.299874999488538e-009,5.355056e-005

1.495187499488538e-009,1.549573e-004

1.690499999488538e-009,3.121989e-004

1.935406251022924e-009,5.856294e-004

2.096890623465614e-009,8.169230e-004

2.292203123465614e-009,1.148119e-003

2.487515623465613e-009,1.533687e-003

2.780484373465613e-009,2.217167e-003

3.073453123465613e-009,3.022410e-003

1.078829687346563e-008,2.585674e-002

1.479220312346566e-008,3.774086e-002

1.528048437346566e-008,3.918768e-002

1.576876562346566e-008,4.063375e-002

1.625704687346565e-008,4.207899e-002

1.694064062346565e-008,4.410086e-002

1.834179687500000e-008,4.823918e-002

1.951367187499999e-008,5.152682e-002

2.033886718750003e-008,5.288767e-002

2.121777343750002e-008,5.326045e-002

2.326855468750000e-008,5.322918e-002

2.570996093749997e-008,5.312261e-002

2.649121093749997e-008,5.307582e-002

2.756542968749996e-008,5.300311e-002

2.766308593749996e-008,5.299605e-002

2.776074218749995e-008,5.298892e-002

2.785839843749995e-008,5.298173e-002

2.795605468749995e-008,5.297446e-002

2.805371093749995e-008,5.296713e-002

2.815136718749995e-008,5.295973e-002

2.824902343749995e-008,5.295227e-002

2.834667968749995e-008,5.294473e-002

2.844433593749995e-008,5.293714e-002

2.854199218749995e-008,5.292948e-002

2.873730468749995e-008,5.291396e-002

2.903027343749994e-008,5.289023e-002

2.942089843749994e-008,5.285774e-002

2.981152343749994e-008,5.282434e-002

3.000683593749994e-008,5.280731e-002

3.010449218749994e-008,5.279871e-002

3.020214843749994e-008,5.279006e-002

3.039746093749995e-008,5.277260e-002

3.078808593749996e-008,5.273707e-002

3.274121093750001e-008,5.254824e-002

3.391308593750003e-008,5.242708e-002

3.576855468750008e-008,5.222510e-002

3.860058593750015e-008,5.189723e-002

4.192089843750023e-008,5.148968e-002

4.563183593750032e-008,5.101269e-002

4.602246093750033e-008,5.096145e-002

4.621777343750033e-008,5.093576e-002

4.651074218750034e-008,5.089716e-002

4.719433593750036e-008,5.080672e-002

4.797558593750038e-008,5.070281e-002

4.817089843750038e-008,5.067674e-002

4.836621093750039e-008,5.065063e-002

4.875683593750040e-008,5.059833e-002

5.129589843750046e-008,5.025537e-002

5.403027343750052e-008,4.988126e-002

5.578808593750057e-008,4.963873e-002

5.871777343750064e-008,4.923106e-002

6.174511718750071e-008,4.880538e-002

6.487011718750079e-008,4.836223e-002

6.819042968750087e-008,4.788787e-002

7.160839843750095e-008,4.739634e-002

7.512402343750104e-008,4.688808e-002

7.873730468750112e-008,4.636524e-002

8.244824218750121e-008,4.582891e-002

8.508496093750128e-008,4.544868e-002

8.889355468750137e-008,4.490132e-002

9.279980468750147e-008,4.434288e-002

9.690136718750157e-008,4.376047e-002

9.990234375000001e-008,4.333724e-002

1.000000000000000e-007,4.332351e-002

