time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,5.899519e-006

1.202218749488538e-009,4.558640e-005

1.397531249488538e-009,1.349742e-004

1.592843749488538e-009,2.750056e-004

1.788156249488538e-009,4.659049e-004

2.019378124693123e-009,7.548776e-004

2.292203123465614e-009,1.195082e-003

2.585171873465613e-009,1.776546e-003

2.878140623465613e-009,2.474297e-003

4.538296873465611e-009,6.983411e-003

8.053921873465613e-009,1.683942e-002

1.391329687346566e-008,3.364085e-002

1.488985937346566e-008,3.645715e-002

1.596407812346566e-008,3.955624e-002

1.733126562346564e-008,4.350050e-002

1.883007812500000e-008,4.782225e-002

1.970898437499999e-008,4.997260e-002

2.053417968750002e-008,5.106384e-002

2.229199218750001e-008,5.147926e-002

2.424511718749999e-008,5.165584e-002

2.541699218749998e-008,5.170741e-002

2.561230468749998e-008,5.171284e-002

2.580761718749997e-008,5.171745e-002

2.600292968749997e-008,5.172126e-002

2.629589843749997e-008,5.172555e-002

2.649121093749997e-008,5.172750e-002

2.688183593749996e-008,5.172932e-002

2.727246093749996e-008,5.172851e-002

2.776074218749995e-008,5.172406e-002

2.815136718749995e-008,5.171793e-002

3.000683593749994e-008,5.166176e-002

3.303417968750001e-008,5.149536e-002

3.645214843750010e-008,5.123001e-002

4.026074218750019e-008,5.086957e-002

4.358105468750027e-008,5.051699e-002

4.416699218750028e-008,5.045191e-002

4.504589843750031e-008,5.035291e-002

4.602246093750033e-008,5.024111e-002

4.885449218750040e-008,4.990753e-002

5.256542968750049e-008,4.945352e-002

5.578808593750057e-008,4.904751e-002

6.301464843750074e-008,4.811029e-002

7.121777343750094e-008,4.701958e-002

7.805371093750111e-008,4.609982e-002

8.430371093750126e-008,4.525571e-002

8.508496093750128e-008,4.515019e-002

9.123730468750143e-008,4.431998e-002

9.817089843750160e-008,4.338850e-002

9.990234375000001e-008,4.315688e-002

1.000000000000000e-007,4.314383e-002

