time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,5.412957e-006

1.788156249488538e-009,4.656286e-005

2.000000000000000e-009,1.508702e-004

2.194546873465614e-009,3.125361e-004

2.389859373465614e-009,5.280790e-004

2.585171873465613e-009,8.005826e-004

2.780484373465613e-009,1.130051e-003

2.975796873465613e-009,1.516486e-003

3.268765623465613e-009,2.202958e-003

3.561734373465612e-009,3.015050e-003

1.742892187346564e-008,4.426725e-002

2.000957031250000e-008,5.170479e-002

2.082714843750002e-008,5.304355e-002

2.170605468750001e-008,5.339169e-002

2.219433593750001e-008,5.336148e-002

2.258496093750000e-008,5.333621e-002

2.297558593750000e-008,5.330999e-002

2.346386718750000e-008,5.327593e-002

2.424511718749999e-008,5.321857e-002

2.610058593749997e-008,5.306949e-002

2.649121093749997e-008,5.303597e-002

2.873730468749995e-008,5.283062e-002

3.147167968749998e-008,5.255540e-002

3.479199218750006e-008,5.219135e-002

3.889355468750016e-008,5.170710e-002

4.045605468750019e-008,5.151474e-002

4.133496093750022e-008,5.140495e-002

4.153027343750022e-008,5.138040e-002

4.162792968750022e-008,5.136811e-002

4.172558593750022e-008,5.135580e-002

4.182324218750023e-008,5.134349e-002

4.192089843750023e-008,5.133116e-002

4.201855468750023e-008,5.131881e-002

4.211621093750023e-008,5.130646e-002

4.221386718750024e-008,5.129409e-002

4.240917968750024e-008,5.126932e-002

4.289746093750025e-008,5.120719e-002

4.367871093750027e-008,5.110720e-002

4.377636718750027e-008,5.109465e-002

4.387402343750028e-008,5.108209e-002

4.397167968750028e-008,5.106952e-002

4.406933593750028e-008,5.105694e-002

4.426464843750029e-008,5.103175e-002

4.719433593750036e-008,5.064931e-002

5.061230468750044e-008,5.019412e-002

5.471386718750054e-008,4.963848e-002

5.578808593750057e-008,4.949167e-002

5.920605468750065e-008,4.902191e-002

5.969433593750066e-008,4.895454e-002

5.988964843750067e-008,4.892757e-002

5.998730468750067e-008,4.891409e-002

6.018261718750067e-008,4.888711e-002

6.096386718750069e-008,4.877911e-002

6.174511718750071e-008,4.867100e-002

6.184277343750071e-008,4.865748e-002

6.194042968750072e-008,4.864395e-002

6.203808593750072e-008,4.863043e-002

6.213574218750072e-008,4.861690e-002

6.281933593750074e-008,4.852218e-002

6.613964843750082e-008,4.806129e-002

6.955761718750090e-008,4.758610e-002

7.317089843750099e-008,4.708379e-002

7.688183593750108e-008,4.656877e-002

8.078808593750117e-008,4.602828e-002

8.488964843750127e-008,4.546272e-002

8.508496093750128e-008,4.543576e-002

8.938183593750138e-008,4.484147e-002

9.387402343750149e-008,4.421995e-002

9.846386718750160e-008,4.358525e-002

9.990234375000001e-008,4.338644e-002

1.000000000000000e-007,4.337294e-002

