time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,2.459433e-006

1.690499999488538e-009,3.557538e-005

1.935406251022924e-009,1.552226e-004

2.096890623465614e-009,2.877380e-004

2.292203123465614e-009,5.020509e-004

2.487515623465613e-009,7.734123e-004

2.682828123465613e-009,1.103536e-003

2.878140623465613e-009,1.492406e-003

3.073453123465613e-009,1.940005e-003

3.366421873465613e-009,2.721482e-003

1.254610937346565e-008,3.077509e-002

1.980664062499999e-008,5.252790e-002

2.063183593750002e-008,5.405702e-002

2.112011718750002e-008,5.446561e-002

2.141308593750002e-008,5.453422e-002

2.170605468750001e-008,5.451076e-002

2.199902343750001e-008,5.447813e-002

2.238964843750001e-008,5.443424e-002

2.278027343750000e-008,5.438995e-002

2.453808593749999e-008,5.418585e-002

2.649121093749997e-008,5.395076e-002

2.971386718749994e-008,5.354661e-002

3.391308593750003e-008,5.299574e-002

3.889355468750016e-008,5.231620e-002

3.947949218750017e-008,5.223481e-002

3.967480468750018e-008,5.220763e-002

3.977246093750018e-008,5.219403e-002

3.987011718750018e-008,5.218042e-002

3.996777343750018e-008,5.216680e-002

4.006542968750018e-008,5.215318e-002

4.016308593750019e-008,5.213955e-002

4.026074218750019e-008,5.212591e-002

4.035839843750019e-008,5.211227e-002

4.045605468750019e-008,5.209862e-002

4.055371093750020e-008,5.208496e-002

4.074902343750020e-008,5.205763e-002

4.143261718750022e-008,5.196177e-002

4.182324218750023e-008,5.190686e-002

4.201855468750023e-008,5.187937e-002

4.211621093750023e-008,5.186562e-002

4.221386718750024e-008,5.185186e-002

4.231152343750024e-008,5.183810e-002

4.250683593750024e-008,5.181055e-002

4.319042968750026e-008,5.171397e-002

4.709667968750036e-008,5.115777e-002

5.227246093750048e-008,5.041264e-002

5.578808593750057e-008,4.990342e-002

5.735058593750060e-008,4.967667e-002

5.783886718750062e-008,4.960578e-002

5.803417968750062e-008,4.957742e-002

5.813183593750062e-008,4.956324e-002

5.822949218750063e-008,4.954907e-002

5.832714843750063e-008,4.953488e-002

5.852246093750063e-008,4.950652e-002

5.910839843750065e-008,4.942143e-002

5.979199218750066e-008,4.932215e-002

5.988964843750067e-008,4.930797e-002

5.998730468750067e-008,4.929379e-002

6.008496093750067e-008,4.927960e-002

6.018261718750067e-008,4.926542e-002

6.028027343750068e-008,4.925124e-002

6.037792968750068e-008,4.923705e-002

6.047558593750068e-008,4.922287e-002

6.057324218750068e-008,4.920869e-002

6.086621093750069e-008,4.916614e-002

6.379589843750076e-008,4.874082e-002

6.682324218750083e-008,4.830191e-002

6.994824218750091e-008,4.784990e-002

7.317089843750099e-008,4.738527e-002

7.639355468750107e-008,4.692253e-002

7.971386718750115e-008,4.644794e-002

8.313183593750123e-008,4.595432e-002

8.508496093750128e-008,4.566827e-002

8.860058593750136e-008,4.515202e-002

9.221386718750145e-008,4.462012e-002

9.592480468750154e-008,4.407283e-002

9.973339843750163e-008,4.351331e-002

9.990234375000001e-008,4.348884e-002

1.000000000000000e-007,4.347471e-002

