time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,8.799345e-006

1.104562499488537e-009,5.167892e-005

1.299874999488538e-009,1.367666e-004

1.495187499488538e-009,2.648457e-004

1.690499999488538e-009,4.366223e-004

1.935406251022924e-009,7.125631e-004

2.194546873465614e-009,1.086262e-003

2.487515623465613e-009,1.603348e-003

2.780484373465613e-009,2.224011e-003

3.757046873465612e-009,4.563008e-003

5.319546873465610e-009,8.517269e-003

7.956265623465612e-009,1.551447e-002

1.313204687346565e-008,2.977274e-002

1.528048437346566e-008,3.577985e-002

1.723360937346564e-008,4.125955e-002

1.922070312499999e-008,4.674511e-002

2.014355468750003e-008,4.842971e-002

2.121777343750002e-008,4.920089e-002

2.326855468750000e-008,4.982878e-002

2.512402343749998e-008,5.014213e-002

2.649121093749997e-008,5.028083e-002

2.824902343749995e-008,5.038110e-002

3.010449218749994e-008,5.041792e-002

3.215527343749999e-008,5.039861e-002

3.440136718750005e-008,5.032399e-002

3.703808593750011e-008,5.018350e-002

4.309277343750026e-008,4.971593e-002

4.612011718750033e-008,4.943092e-002

4.914746093750041e-008,4.912246e-002

5.237011718750048e-008,4.877424e-002

5.578808593750057e-008,4.838767e-002

5.979199218750066e-008,4.791773e-002

6.457714843750078e-008,4.733848e-002

7.043652343750092e-008,4.661144e-002

7.942089843750114e-008,4.547504e-002

8.508496093750128e-008,4.475234e-002

9.670605468750156e-008,4.326832e-002

9.990234375000001e-008,4.286163e-002

1.000000000000000e-007,4.284922e-002

