time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,1.166900e-005

1.202218749488538e-009,7.135906e-005

1.397531249488538e-009,1.898969e-004

1.592843749488538e-009,3.672828e-004

1.788156249488538e-009,6.035143e-004

2.006459374897708e-009,9.335713e-004

2.194546873465614e-009,1.283674e-003

2.389859373465614e-009,1.701175e-003

2.682828123465613e-009,2.437730e-003

3.073453123465613e-009,3.598951e-003

1.274142187346565e-008,3.328017e-002

1.313204687346565e-008,3.447052e-002

1.342501562346565e-008,3.536271e-002

1.371798437346566e-008,3.625440e-002

1.401095312346566e-008,3.714558e-002

1.440157812346566e-008,3.833303e-002

1.488985937346566e-008,3.981604e-002

1.655001562346565e-008,4.484715e-002

1.873242187500000e-008,5.143354e-002

1.961132812499999e-008,5.368865e-002

2.043652343750003e-008,5.474291e-002

2.326855468750000e-008,5.464919e-002

2.385449218749999e-008,5.458829e-002

2.395214843749999e-008,5.457798e-002

2.404980468749999e-008,5.456764e-002

2.414746093749999e-008,5.455724e-002

2.424511718749999e-008,5.454681e-002

2.434277343749999e-008,5.453633e-002

2.444042968749999e-008,5.452581e-002

2.453808593749999e-008,5.451525e-002

2.463574218749998e-008,5.450464e-002

2.473339843749998e-008,5.449400e-002

2.483105468749998e-008,5.448332e-002

2.492871093749998e-008,5.447260e-002

2.522167968749998e-008,5.444019e-002

2.600292968749997e-008,5.435213e-002

2.619824218749997e-008,5.432975e-002

2.629589843749997e-008,5.431851e-002

2.639355468749997e-008,5.430724e-002

2.649121093749997e-008,5.429593e-002

2.658886718749997e-008,5.428458e-002

2.678417968749996e-008,5.426180e-002

2.727246093749996e-008,5.420426e-002

3.010449218749994e-008,5.385625e-002

3.137402343749997e-008,5.369341e-002

3.235058593750000e-008,5.356572e-002

3.615917968750009e-008,5.305107e-002

4.074902343750020e-008,5.240474e-002

4.211621093750023e-008,5.220827e-002

4.231152343750024e-008,5.218009e-002

4.240917968750024e-008,5.216599e-002

4.250683593750024e-008,5.215187e-002

4.270214843750025e-008,5.212364e-002

4.299511718750026e-008,5.208123e-002

4.387402343750028e-008,5.195367e-002

4.416699218750028e-008,5.191104e-002

4.426464843750029e-008,5.189682e-002

4.436230468750029e-008,5.188259e-002

4.445996093750029e-008,5.186836e-002

4.455761718750029e-008,5.185412e-002

4.465527343750030e-008,5.183988e-002

4.475292968750030e-008,5.182563e-002

4.485058593750030e-008,5.181138e-002

4.514355468750031e-008,5.176859e-002

4.690136718750035e-008,5.151096e-002

4.875683593750040e-008,5.123749e-002

5.061230468750044e-008,5.095962e-002

5.256542968750049e-008,5.066025e-002

5.451855468750054e-008,5.035730e-002

5.578808593750057e-008,5.015884e-002

5.774121093750061e-008,4.985132e-002

5.979199218750066e-008,4.952583e-002

6.184277343750071e-008,4.919798e-002

6.389355468750076e-008,4.886801e-002

6.594433593750081e-008,4.853618e-002

6.799511718750086e-008,4.820434e-002

7.004589843750091e-008,4.787794e-002

7.209667968750096e-008,4.755421e-002

7.385449218750101e-008,4.727806e-002

7.512402343750104e-008,4.707941e-002

7.678417968750108e-008,4.682066e-002

7.854199218750112e-008,4.654801e-002

8.029980468750116e-008,4.627674e-002

8.205761718750121e-008,4.600688e-002

8.391308593750125e-008,4.572359e-002

8.508496093750128e-008,4.554551e-002

8.703808593750133e-008,4.525015e-002

8.908886718750138e-008,4.494198e-002

9.133496093750143e-008,4.460680e-002

9.309277343750147e-008,4.434619e-002

9.914746093750162e-008,4.346006e-002

9.990234375000001e-008,4.335083e-002

1.000000000000000e-007,4.333672e-002

