time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,5.208463e-006

9.092499994885372e-010,4.858622e-005

1.104562499488537e-009,1.540392e-004

1.299874999488538e-009,3.228644e-004

1.495187499488538e-009,5.550205e-004

1.690499999488538e-009,8.504663e-004

1.935406251022924e-009,1.307239e-003

2.096890623465614e-009,1.666050e-003

2.389859373465614e-009,2.426830e-003

2.682828123465613e-009,3.325679e-003

7.956265623465612e-009,2.065844e-002

9.616421873465625e-009,2.605295e-002

9.811734373465626e-009,2.668564e-002

1.000704687346563e-008,2.731792e-002

1.020235937346563e-008,2.794979e-002

1.039767187346563e-008,2.858124e-002

1.059298437346563e-008,2.921229e-002

1.078829687346563e-008,2.984292e-002

1.098360937346564e-008,3.047314e-002

1.117892187346564e-008,3.110296e-002

1.147189062346564e-008,3.204691e-002

1.713595312346564e-008,5.011678e-002

1.781954687346564e-008,5.227466e-002

1.802929687500000e-008,5.293581e-002

1.806835937500000e-008,5.305887e-002

1.814648437500000e-008,5.330496e-002

1.824414062500000e-008,5.361249e-002

1.834179687500000e-008,5.391992e-002

1.843945312500000e-008,5.422725e-002

1.853710937500000e-008,5.453448e-002

1.863476562500000e-008,5.484059e-002

1.883007812500000e-008,5.543144e-002

1.902539062499999e-008,5.596526e-002

1.922070312499999e-008,5.643528e-002

1.941601562499999e-008,5.684156e-002

1.970898437499999e-008,5.733155e-002

2.024121093750003e-008,5.785534e-002

2.033886718750003e-008,5.790022e-002

2.043652343750003e-008,5.792922e-002

2.053417968750002e-008,5.794235e-002

2.121777343750002e-008,5.783468e-002

2.649121093749997e-008,5.682764e-002

2.795605468749995e-008,5.655103e-002

2.873730468749995e-008,5.640406e-002

2.961621093749994e-008,5.623917e-002

3.606152343750009e-008,5.504464e-002

3.625683593750009e-008,5.500884e-002

3.635449218750009e-008,5.499094e-002

3.645214843750010e-008,5.497306e-002

3.654980468750010e-008,5.495517e-002

3.733105468750012e-008,5.481198e-002

3.811230468750014e-008,5.466802e-002

3.820996093750014e-008,5.464996e-002

3.830761718750014e-008,5.463187e-002

3.840527343750014e-008,5.461378e-002

3.850292968750015e-008,5.459566e-002

3.860058593750015e-008,5.457754e-002

5.569042968750056e-008,5.148085e-002

5.578808593750057e-008,5.146383e-002

5.656933593750059e-008,5.132873e-002

5.764355468750061e-008,5.114507e-002

6.565136718750081e-008,4.979863e-002

7.102246093750094e-008,4.891547e-002

7.346386718750100e-008,4.851922e-002

7.385449218750101e-008,4.845612e-002

7.414746093750101e-008,4.840885e-002

7.453808593750102e-008,4.834589e-002

7.483105468750103e-008,4.829873e-002

7.522167968750104e-008,4.823592e-002

8.508496093750128e-008,4.667643e-002

9.846386718750160e-008,4.464074e-002

9.990234375000001e-008,4.442721e-002

1.000000000000000e-007,4.441275e-002

