time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,4.463765e-006

1.592843749488538e-009,4.480052e-005

1.788156249488538e-009,1.452915e-004

2.000000000000000e-009,3.200122e-004

2.194546873465614e-009,5.516034e-004

2.389859373465614e-009,8.415554e-004

2.585171873465613e-009,1.192934e-003

2.780484373465613e-009,1.605702e-003

2.975796873465613e-009,2.079825e-003

3.268765623465613e-009,2.905972e-003

9.518765623465624e-009,2.284127e-002

1.863476562500000e-008,5.126826e-002

1.931835937499999e-008,5.336731e-002

1.961132812499999e-008,5.421472e-002

1.990429687499999e-008,5.493005e-002

2.014355468750003e-008,5.541158e-002

2.043652343750003e-008,5.587319e-002

2.072949218750002e-008,5.619663e-002

2.102246093750002e-008,5.638120e-002

2.170605468750001e-008,5.636838e-002

2.649121093749997e-008,5.555151e-002

3.567089843750008e-008,5.400135e-002

3.596386718750008e-008,5.395229e-002

3.625683593750009e-008,5.390325e-002

3.654980468750010e-008,5.385424e-002

3.664746093750010e-008,5.383791e-002

3.674511718750010e-008,5.382159e-002

3.684277343750011e-008,5.380526e-002

3.694042968750011e-008,5.378894e-002

3.703808593750011e-008,5.377262e-002

3.713574218750011e-008,5.375631e-002

3.723339843750012e-008,5.373999e-002

3.733105468750012e-008,5.372369e-002

3.772167968750013e-008,5.365849e-002

3.860058593750015e-008,5.351195e-002

3.889355468750016e-008,5.346316e-002

3.899121093750016e-008,5.344690e-002

3.908886718750016e-008,5.343065e-002

3.918652343750016e-008,5.341440e-002

3.947949218750017e-008,5.336567e-002

4.504589843750031e-008,5.244533e-002

5.246777343750049e-008,5.123540e-002

5.412792968750053e-008,5.096757e-002

5.481152343750054e-008,5.085759e-002

5.490917968750055e-008,5.084189e-002

5.500683593750055e-008,5.082620e-002

5.510449218750055e-008,5.081051e-002

5.520214843750055e-008,5.079482e-002

5.549511718750056e-008,5.074779e-002

5.578808593750057e-008,5.070079e-002

5.676464843750059e-008,5.054436e-002

5.686230468750059e-008,5.052874e-002

5.695996093750060e-008,5.051312e-002

5.705761718750060e-008,5.049750e-002

5.715527343750060e-008,5.048189e-002

5.725292968750060e-008,5.046628e-002

5.735058593750060e-008,5.045068e-002

5.744824218750061e-008,5.043508e-002

6.174511718750071e-008,4.975236e-002

7.043652343750092e-008,4.839399e-002

8.166699218750120e-008,4.655223e-002

8.508496093750128e-008,4.596945e-002

9.990234375000001e-008,4.360904e-002

1.000000000000000e-007,4.359481e-002

