time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,2.650457e-006

1.690499999488538e-009,3.835157e-005

1.902343750000000e-009,1.430187e-004

2.096890623465614e-009,3.101361e-004

2.292203123465614e-009,5.410599e-004

2.487515623465613e-009,8.334007e-004

2.682828123465613e-009,1.188981e-003

2.878140623465613e-009,1.607759e-003

3.073453123465613e-009,2.089695e-003

3.366421873465613e-009,2.930928e-003

9.323453123465622e-009,2.247719e-002

1.781954687346564e-008,4.971679e-002

1.990429687499999e-008,5.613475e-002

2.072949218750002e-008,5.758624e-002

2.102246093750002e-008,5.782843e-002

2.121777343750002e-008,5.791048e-002

2.141308593750002e-008,5.792950e-002

2.160839843750001e-008,5.790146e-002

2.180371093750001e-008,5.786379e-002

2.199902343750001e-008,5.782615e-002

2.219433593750001e-008,5.778853e-002

2.238964843750001e-008,5.775093e-002

2.268261718750000e-008,5.769459e-002

2.317089843750000e-008,5.760080e-002

2.649121093749997e-008,5.696709e-002

3.401074218750004e-008,5.555758e-002

3.860058593750015e-008,5.471443e-002

3.889355468750016e-008,5.466105e-002

3.908886718750016e-008,5.462549e-002

3.928417968750017e-008,5.458995e-002

3.947949218750017e-008,5.455444e-002

3.957714843750017e-008,5.453669e-002

3.967480468750018e-008,5.451895e-002

3.977246093750018e-008,5.450121e-002

3.987011718750018e-008,5.448348e-002

3.996777343750018e-008,5.446576e-002

4.006542968750018e-008,5.444804e-002

4.016308593750019e-008,5.443033e-002

4.026074218750019e-008,5.441262e-002

4.035839843750019e-008,5.439492e-002

4.045605468750019e-008,5.437722e-002

4.055371093750020e-008,5.435953e-002

4.074902343750020e-008,5.432417e-002

4.182324218750023e-008,5.413008e-002

4.192089843750023e-008,5.411248e-002

4.201855468750023e-008,5.409487e-002

4.211621093750023e-008,5.407728e-002

4.221386718750024e-008,5.405968e-002

4.231152343750024e-008,5.404210e-002

4.240917968750024e-008,5.402452e-002

4.260449218750025e-008,5.398937e-002

4.856152343750039e-008,5.292838e-002

5.578808593750057e-008,5.166923e-002

5.715527343750060e-008,5.143440e-002

5.783886718750062e-008,5.131739e-002

5.803417968750062e-008,5.128401e-002

5.813183593750062e-008,5.126732e-002

5.822949218750063e-008,5.125064e-002

5.832714843750063e-008,5.123397e-002

5.842480468750063e-008,5.121731e-002

5.862011718750064e-008,5.118399e-002

5.969433593750066e-008,5.100112e-002

5.979199218750066e-008,5.098453e-002

5.988964843750067e-008,5.096795e-002

5.998730468750067e-008,5.095137e-002

6.008496093750067e-008,5.093479e-002

6.018261718750067e-008,5.091822e-002

6.028027343750068e-008,5.090166e-002

6.037792968750068e-008,5.088510e-002

6.047558593750068e-008,5.086855e-002

6.057324218750068e-008,5.085200e-002

6.067089843750069e-008,5.083545e-002

6.076855468750069e-008,5.081892e-002

6.086621093750069e-008,5.080239e-002

6.106152343750069e-008,5.076934e-002

8.508496093750128e-008,4.684549e-002

9.990234375000001e-008,4.451649e-002

1.000000000000000e-007,4.450183e-002

