time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,5.477445e-006

6.162812494885372e-010,4.880951e-005

8.115937494885372e-010,1.524064e-004

1.006906249488537e-009,3.174562e-004

1.202218749488538e-009,5.439350e-004

1.397531249488538e-009,8.318188e-004

1.592843749488538e-009,1.181083e-003

1.788156249488538e-009,1.591703e-003

2.019378124693123e-009,2.153435e-003

2.292203123465614e-009,2.934650e-003

5.417203123465610e-009,1.294905e-002

5.710171873465610e-009,1.388534e-002

6.003140623465610e-009,1.482100e-002

6.296109373465609e-009,1.575601e-002

6.589078123465609e-009,1.669037e-002

6.882046873465609e-009,1.762408e-002

7.175015623465608e-009,1.855712e-002

7.565640623465610e-009,1.980013e-002

9.811734373465626e-009,2.692395e-002

9.909390623465627e-009,2.723275e-002

1.000704687346563e-008,2.754148e-002

1.010470312346563e-008,2.785013e-002

1.020235937346563e-008,2.815870e-002

1.030001562346563e-008,2.846719e-002

1.039767187346563e-008,2.877560e-002

1.049532812346563e-008,2.908394e-002

1.059298437346563e-008,2.939219e-002

1.069064062346563e-008,2.970037e-002

1.098360937346564e-008,3.062442e-002

1.127657812346564e-008,3.154775e-002

1.156954687346564e-008,3.247037e-002

1.196017187346564e-008,3.369940e-002

1.215548437346564e-008,3.431343e-002

1.225314062346564e-008,3.462032e-002

1.235079687346565e-008,3.492714e-002

1.244845312346565e-008,3.523387e-002

1.254610937346565e-008,3.554052e-002

1.606173437346565e-008,4.652522e-002

1.883007812500000e-008,5.493315e-002

1.961132812499999e-008,5.628835e-002

2.043652343750003e-008,5.665471e-002

2.375683593749999e-008,5.611500e-002

2.463574218749998e-008,5.596020e-002

2.551464843749998e-008,5.580345e-002

2.649121093749997e-008,5.562720e-002

2.815136718749995e-008,5.532313e-002

2.824902343749995e-008,5.530509e-002

2.834667968749995e-008,5.528703e-002

2.844433593749995e-008,5.526895e-002

2.854199218749995e-008,5.525086e-002

2.873730468749995e-008,5.521463e-002

2.951855468749994e-008,5.506910e-002

3.000683593749994e-008,5.497767e-002

3.010449218749994e-008,5.495935e-002

3.020214843749994e-008,5.494101e-002

3.029980468749995e-008,5.492266e-002

3.039746093749995e-008,5.490429e-002

3.049511718749995e-008,5.488591e-002

3.059277343749995e-008,5.486752e-002

3.069042968749996e-008,5.484912e-002

3.166699218749998e-008,5.466442e-002

3.244824218750000e-008,5.451585e-002

3.332714843750002e-008,5.434794e-002

3.811230468750014e-008,5.342270e-002

4.279980468750025e-008,5.256598e-002

4.553417968750032e-008,5.209107e-002

4.748730468750036e-008,5.175484e-002

4.875683593750040e-008,5.153751e-002

4.924511718750041e-008,5.145417e-002

4.953808593750041e-008,5.140423e-002

4.983105468750042e-008,5.135434e-002

5.012402343750043e-008,5.130449e-002

5.041699218750044e-008,5.125469e-002

5.070996093750044e-008,5.120493e-002

5.100292968750045e-008,5.115522e-002

5.149121093750046e-008,5.107248e-002

5.490917968750055e-008,5.049659e-002

5.578808593750057e-008,5.034940e-002

5.793652343750062e-008,4.999110e-002

5.998730468750067e-008,4.965097e-002

6.194042968750072e-008,4.932885e-002

6.389355468750076e-008,4.900876e-002

6.574902343750081e-008,4.870661e-002

6.770214843750086e-008,4.839059e-002

6.965527343750090e-008,4.807664e-002

7.746777343750109e-008,4.684132e-002

8.498730468750128e-008,4.568245e-002

8.508496093750128e-008,4.566758e-002

9.990234375000001e-008,4.346790e-002

1.000000000000000e-007,4.345376e-002

