time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,8.240739e-006

1.006906249488537e-009,5.942181e-005

1.202218749488538e-009,1.704584e-004

1.397531249488538e-009,3.419540e-004

1.592843749488538e-009,5.738879e-004

1.788156249488538e-009,8.662391e-004

2.019378124693123e-009,1.286806e-003

2.292203123465614e-009,1.899755e-003

2.585171873465613e-009,2.685147e-003

3.366421873465613e-009,5.132059e-003

1.039767187346563e-008,2.721382e-002

1.069064062346563e-008,2.812646e-002

1.098360937346564e-008,2.903847e-002

1.127657812346564e-008,2.994985e-002

1.156954687346564e-008,3.086058e-002

1.186251562346564e-008,3.177068e-002

1.215548437346564e-008,3.268013e-002

1.254610937346565e-008,3.389172e-002

1.469454687346566e-008,4.053451e-002

1.790234375000000e-008,5.038512e-002

1.922070312499999e-008,5.422617e-002

1.941601562499999e-008,5.464397e-002

1.951367187499999e-008,5.483007e-002

1.961132812499999e-008,5.500100e-002

1.970898437499999e-008,5.515675e-002

1.980664062499999e-008,5.529731e-002

1.990429687499999e-008,5.542277e-002

2.000000000000000e-008,5.553464e-002

2.002871093750000e-008,5.556389e-002

2.006699218750001e-008,5.560044e-002

2.014355468750003e-008,5.566651e-002

2.024121093750003e-008,5.573873e-002

2.033886718750003e-008,5.579661e-002

2.043652343750003e-008,5.583933e-002

2.053417968750002e-008,5.586689e-002

2.072949218750002e-008,5.587810e-002

2.112011718750002e-008,5.582980e-002

2.170605468750001e-008,5.575138e-002

2.190136718750001e-008,5.572506e-002

2.199902343750001e-008,5.571187e-002

2.209667968750001e-008,5.569865e-002

2.219433593750001e-008,5.568541e-002

2.229199218750001e-008,5.567215e-002

2.248730468750001e-008,5.564556e-002

2.317089843750000e-008,5.555185e-002

2.649121093749997e-008,5.508382e-002

2.893261718749994e-008,5.472852e-002

2.981152343749994e-008,5.459875e-002

3.108105468749997e-008,5.440981e-002

3.596386718750008e-008,5.367009e-002

3.772167968750013e-008,5.340000e-002

3.791699218750013e-008,5.336990e-002

3.801464843750013e-008,5.335484e-002

3.811230468750014e-008,5.333978e-002

3.820996093750014e-008,5.332471e-002

3.830761718750014e-008,5.330965e-002

3.850292968750015e-008,5.327949e-002

3.899121093750016e-008,5.320404e-002

3.967480468750018e-008,5.309822e-002

3.977246093750018e-008,5.308307e-002

3.987011718750018e-008,5.306791e-002

3.996777343750018e-008,5.305273e-002

4.006542968750018e-008,5.303752e-002

4.016308593750019e-008,5.302230e-002

4.026074218750019e-008,5.300705e-002

4.035839843750019e-008,5.299176e-002

4.045605468750019e-008,5.297644e-002

4.055371093750020e-008,5.296109e-002

4.065136718750020e-008,5.294569e-002

4.074902343750020e-008,5.293025e-002

4.153027343750022e-008,5.280481e-002

4.270214843750025e-008,5.261051e-002

4.387402343750028e-008,5.241254e-002

4.504589843750031e-008,5.221305e-002

4.612011718750033e-008,5.202903e-002

4.709667968750036e-008,5.186085e-002

4.807324218750038e-008,5.169189e-002

4.895214843750040e-008,5.153921e-002

4.983105468750042e-008,5.138597e-002

5.090527343750045e-008,5.119797e-002

5.207714843750048e-008,5.099208e-002

5.344433593750051e-008,5.075090e-002

5.500683593750055e-008,5.047414e-002

5.578808593750057e-008,5.033534e-002

5.774121093750061e-008,4.998739e-002

5.988964843750067e-008,4.961165e-002

6.096386718750069e-008,4.943128e-002

6.184277343750071e-008,4.928516e-002

6.291699218750074e-008,4.910731e-002

6.516308593750079e-008,4.873790e-002

6.760449218750085e-008,4.834009e-002

7.024121093750092e-008,4.791472e-002

7.307324218750099e-008,4.746268e-002

7.600292968750106e-008,4.700021e-002

7.863964843750112e-008,4.658838e-002

7.922558593750114e-008,4.649742e-002

7.971386718750115e-008,4.642177e-002

8.020214843750116e-008,4.634626e-002

8.108105468750118e-008,4.621069e-002

8.420605468750126e-008,4.573215e-002

8.508496093750128e-008,4.559851e-002

8.879589843750137e-008,4.503867e-002

9.309277343750147e-008,4.439910e-002

9.836621093750160e-008,4.362630e-002

9.990234375000001e-008,4.340361e-002

1.000000000000000e-007,4.338949e-002

