time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,1.101131e-005

9.092499994885372e-010,6.594255e-005

1.104562499488537e-009,1.747171e-004

1.299874999488538e-009,3.375331e-004

1.495187499488538e-009,5.545710e-004

1.690499999488538e-009,8.260010e-004

1.935406251022924e-009,1.240803e-003

2.194546873465614e-009,1.778927e-003

2.487515623465613e-009,2.500721e-003

3.854703123465612e-009,6.416997e-003

8.249234373465615e-009,1.934852e-002

9.030484373465620e-009,2.167081e-002

9.616421873465625e-009,2.341465e-002

1.020235937346563e-008,2.515982e-002

1.088595312346563e-008,2.719706e-002

1.186251562346564e-008,3.010865e-002

1.303439062346565e-008,3.360294e-002

1.430392187346566e-008,3.738693e-002

1.576876562346566e-008,4.174883e-002

1.606173437346565e-008,4.262048e-002

1.615939062346565e-008,4.291096e-002

1.625704687346565e-008,4.320142e-002

1.635470312346565e-008,4.349184e-002

1.645235937346565e-008,4.378223e-002

1.655001562346565e-008,4.407258e-002

1.664767187346565e-008,4.436290e-002

1.674532812346565e-008,4.465319e-002

1.684298437346565e-008,4.494344e-002

1.694064062346565e-008,4.523365e-002

1.713595312346564e-008,4.581397e-002

1.733126562346564e-008,4.639415e-002

1.762423437346564e-008,4.726412e-002

1.790234375000000e-008,4.808964e-002

1.834179687500000e-008,4.939340e-002

1.853710937500000e-008,4.997218e-002

1.873242187500000e-008,5.053674e-002

1.922070312499999e-008,5.173226e-002

2.006699218750001e-008,5.300086e-002

2.141308593750002e-008,5.333798e-002

2.317089843750000e-008,5.339932e-002

2.512402343749998e-008,5.337373e-002

2.649121093749997e-008,5.331529e-002

2.805371093749995e-008,5.321883e-002

3.029980468749995e-008,5.303905e-002

3.332714843750002e-008,5.274279e-002

3.430371093750004e-008,5.263743e-002

3.459667968750005e-008,5.260505e-002

3.508496093750006e-008,5.255033e-002

3.576855468750008e-008,5.247225e-002

3.654980468750010e-008,5.238106e-002

3.713574218750011e-008,5.231139e-002

3.977246093750018e-008,5.198613e-002

4.231152343750024e-008,5.165772e-002

4.475292968750030e-008,5.133070e-002

4.729199218750036e-008,5.098099e-002

4.983105468750042e-008,5.062307e-002

5.237011718750048e-008,5.025828e-002

5.490917968750055e-008,4.988809e-002

5.578808593750057e-008,4.975891e-002

5.842480468750063e-008,4.936880e-002

6.115917968750070e-008,4.896103e-002

6.389355468750076e-008,4.855107e-002

6.701855468750084e-008,4.808098e-002

6.985058593750091e-008,4.765431e-002

7.278027343750098e-008,4.721311e-002

7.590527343750106e-008,4.674346e-002

7.903027343750113e-008,4.627541e-002

8.235058593750121e-008,4.578048e-002

8.508496093750128e-008,4.537508e-002

8.879589843750137e-008,4.482850e-002

9.279980468750147e-008,4.424390e-002

9.719433593750157e-008,4.360894e-002

9.990234375000001e-008,4.322133e-002

1.000000000000000e-007,4.320740e-002

