time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,2.078305e-006

1.397531249488538e-009,3.601459e-005

1.592843749488538e-009,1.312882e-004

1.788156249488538e-009,2.898179e-004

2.000000000000000e-009,5.292839e-004

2.194546873465614e-009,8.222701e-004

2.389859373465614e-009,1.175416e-003

2.585171873465613e-009,1.591651e-003

2.780484373465613e-009,2.070934e-003

3.073453123465613e-009,2.907983e-003

9.128140623465621e-009,2.273616e-002

1.674532812346565e-008,4.714413e-002

1.694064062346565e-008,4.776187e-002

1.713595312346564e-008,4.837922e-002

1.733126562346564e-008,4.899617e-002

1.752657812346564e-008,4.961271e-002

1.772189062346564e-008,5.022885e-002

1.790234375000000e-008,5.079776e-002

1.806835937500000e-008,5.132087e-002

1.834179687500000e-008,5.218179e-002

1.863476562500000e-008,5.310335e-002

1.902539062499999e-008,5.433070e-002

1.990429687499999e-008,5.667124e-002

2.072949218750002e-008,5.772544e-002

2.346386718750000e-008,5.739079e-002

2.649121093749997e-008,5.681554e-002

3.108105468749997e-008,5.595437e-002

3.137402343749997e-008,5.589984e-002

3.156933593749998e-008,5.586352e-002

3.176464843749998e-008,5.582723e-002

3.186230468749999e-008,5.580909e-002

3.195996093749999e-008,5.579095e-002

3.205761718749999e-008,5.577283e-002

3.215527343749999e-008,5.575471e-002

3.225292968749999e-008,5.573659e-002

3.235058593750000e-008,5.571848e-002

3.244824218750000e-008,5.570038e-002

3.254589843750000e-008,5.568228e-002

3.264355468750000e-008,5.566419e-002

3.274121093750001e-008,5.564610e-002

3.283886718750001e-008,5.562802e-002

3.303417968750001e-008,5.559188e-002

3.342480468750002e-008,5.551966e-002

3.401074218750004e-008,5.541152e-002

3.420605468750004e-008,5.537552e-002

3.430371093750004e-008,5.535752e-002

3.440136718750005e-008,5.533954e-002

3.449902343750005e-008,5.532156e-002

3.459667968750005e-008,5.530358e-002

3.479199218750006e-008,5.526765e-002

3.557324218750008e-008,5.512416e-002

3.635449218750009e-008,5.498104e-002

3.889355468750016e-008,5.451845e-002

4.582714843750032e-008,5.327499e-002

4.953808593750041e-008,5.262116e-002

5.002636718750043e-008,5.253573e-002

5.022167968750043e-008,5.250160e-002

5.031933593750043e-008,5.248454e-002

5.041699218750044e-008,5.246749e-002

5.051464843750044e-008,5.245044e-002

5.061230468750044e-008,5.243340e-002

5.080761718750045e-008,5.239933e-002

5.129589843750046e-008,5.231426e-002

5.197949218750047e-008,5.219540e-002

5.207714843750048e-008,5.217844e-002

5.217480468750048e-008,5.216148e-002

5.227246093750048e-008,5.214453e-002

5.237011718750048e-008,5.212759e-002

5.246777343750049e-008,5.211066e-002

5.256542968750049e-008,5.209373e-002

5.266308593750049e-008,5.207680e-002

5.276074218750049e-008,5.205988e-002

5.285839843750050e-008,5.204297e-002

5.295605468750050e-008,5.202606e-002

5.305371093750050e-008,5.200915e-002

5.324902343750050e-008,5.197536e-002

5.578808593750057e-008,5.153807e-002

8.508496093750128e-008,4.657851e-002

9.758496093750158e-008,4.467973e-002

9.846386718750160e-008,4.454921e-002

9.944042968750163e-008,4.440463e-002

9.990234375000001e-008,4.433641e-002

1.000000000000000e-007,4.432200e-002

