time,Vn001

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,7.335005e-006

1.299874999488538e-009,5.451425e-005

1.495187499488538e-009,1.585621e-004

1.690499999488538e-009,3.201874e-004

1.935406251022924e-009,6.014423e-004

2.096890623465614e-009,8.394165e-004

2.292203123465614e-009,1.180194e-003

2.487515623465613e-009,1.576901e-003

2.780484373465613e-009,2.280029e-003

3.073453123465613e-009,3.108403e-003

1.469454687346566e-008,3.817656e-002

1.508517187346566e-008,3.934827e-002

1.547579687346566e-008,4.051925e-002

1.586642187346566e-008,4.168946e-002

1.625704687346565e-008,4.285888e-002

1.674532812346565e-008,4.431954e-002

1.824414062500000e-008,4.879499e-002

1.951367187499999e-008,5.240494e-002

2.033886718750003e-008,5.375890e-002

2.121777343750002e-008,5.409262e-002

2.365917968749999e-008,5.392829e-002

2.649121093749997e-008,5.368564e-002

2.756542968749996e-008,5.358192e-002

2.766308593749996e-008,5.357222e-002

2.776074218749995e-008,5.356247e-002

2.785839843749995e-008,5.355267e-002

2.795605468749995e-008,5.354283e-002

2.805371093749995e-008,5.353295e-002

2.815136718749995e-008,5.352303e-002

2.824902343749995e-008,5.351306e-002

2.834667968749995e-008,5.350306e-002

2.844433593749995e-008,5.349301e-002

2.854199218749995e-008,5.348293e-002

2.863964843749995e-008,5.347280e-002

2.893261718749994e-008,5.344217e-002

2.942089843749994e-008,5.339036e-002

2.990917968749994e-008,5.333763e-002

3.000683593749994e-008,5.332697e-002

3.010449218749994e-008,5.331628e-002

3.020214843749994e-008,5.330556e-002

3.029980468749995e-008,5.329480e-002

3.039746093749995e-008,5.328401e-002

3.059277343749995e-008,5.326233e-002

3.235058593750000e-008,5.306153e-002

3.352246093750003e-008,5.292257e-002

3.459667968750005e-008,5.279206e-002

3.762402343750013e-008,5.241057e-002

4.123730468750021e-008,5.193449e-002

4.543652343750032e-008,5.136114e-002

4.592480468750033e-008,5.129341e-002

4.612011718750033e-008,5.126626e-002

4.631542968750034e-008,5.123909e-002

4.651074218750034e-008,5.121189e-002

4.709667968750036e-008,5.113012e-002

4.787792968750037e-008,5.102073e-002

4.807324218750038e-008,5.099332e-002

4.817089843750038e-008,5.097961e-002

4.826855468750038e-008,5.096589e-002

4.836621093750039e-008,5.095217e-002

4.846386718750039e-008,5.093843e-002

4.865917968750039e-008,5.091096e-002

5.051464843750044e-008,5.064888e-002

5.276074218750049e-008,5.032949e-002

5.510449218750055e-008,4.999429e-002

5.578808593750057e-008,4.989623e-002

5.822949218750063e-008,4.954352e-002

6.076855468750069e-008,4.917169e-002

6.330761718750075e-008,4.879664e-002

6.594433593750081e-008,4.840425e-002

6.867871093750088e-008,4.799456e-002

7.151074218750095e-008,4.756761e-002

7.444042968750102e-008,4.712363e-002

7.746777343750109e-008,4.666657e-002

8.049511718750117e-008,4.621244e-002

8.362011718750124e-008,4.574595e-002

8.508496093750128e-008,4.552819e-002

8.781933593750135e-008,4.512345e-002

9.084667968750142e-008,4.467816e-002

9.387402343750149e-008,4.423605e-002

9.690136718750157e-008,4.379731e-002

9.990234375000001e-008,4.336585e-002

1.000000000000000e-007,4.335187e-002

